name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-10,gauss,otsu,2.3,3,40.9001424931561,37.5357217860106,-8.225938840454,0.991942603903668,0.988016804708839,-0.395768785349093,49.3704038393325,52.6370834974493,6.61667599225564,5.27398433291453,6.29213567558237,19.3051643387265
Case_17-10,gauss,otsu,2.6,3,40.9001424931561,37.5201290535257,-8.26406274793787,0.991942603903668,0.987975620575758,-0.399920651890441,49.3704038393325,52.7906468130381,6.92771925633043,5.27398433291453,6.31962460089611,19.8263817633249
Case_17-10,gauss,otsu,2.9,3,40.9001424931561,37.5085267086942,-8.29243024038239,0.991942603903668,0.987944256613646,-0.403082524562187,49.3704038393325,52.7744263837784,6.89486469570653,5.27398433291453,6.33886274529157,20.1911561574275
Case_17-11,gauss,otsu,0.4,3,39.6893380627512,36.9676102744382,-6.8575791916956,0.993866584952819,0.9903389021043,-0.354945311768014,46.98750761514,43.9361121216782,-6.4940569277579,5.11717142130362,5.46929262442413,6.88116879678049
Case_17-11,gauss,otsu,0.7,3,39.6893380627512,37.1652177423436,-6.35969366991411,0.993866584952819,0.991085948732369,-0.279779626616797,46.98750761514,47.144743194842,0.334632730447967,5.11717142130362,5.7418726445315,12.2079401254205
Case_17-11,gauss,otsu,1.1,3,39.6893380627512,36.9310446669022,-6.94970873912771,0.993866584952819,0.990671272310959,-0.321503176607154,46.98750761514,47.5302311892308,1.15503801252051,5.11717142130362,6.47886387475636,26.6102567481674
Case_17-11,gauss,otsu,1.4,3,39.6893380627512,36.8515004650126,-7.1501257926041,0.993866584952819,0.990513824155928,-0.337345157554545,46.98750761514,47.6501298686748,1.41020940919469,5.11717142130362,6.68087925714219,30.5580506708961
Case_17-11,gauss,otsu,1.7,3,39.6893380627512,36.8019873737754,-7.27487741017671,0.993866584952819,0.990412010615678,-0.347589343423284,46.98750761514,47.7561317256856,1.63580523751372,5.11717142130362,6.77094460148188,32.3181117852205
Case_17-11,gauss,otsu,2,3,39.6893380627512,36.7768407655443,-7.3382360083759,0.993866584952819,0.990360097500667,-0.352812691888453,46.98750761514,47.7722120748319,1.67002784254734,5.11717142130362,6.81297467973576,33.1394655135499
Case_17-11,gauss,otsu,2.3,3,39.6893380627512,36.7598303626005,-7.38109488124725,0.993866584952819,0.990325363451169,-0.356307532144069,46.98750761514,47.8801739460908,1.89979502267368,5.11717142130362,6.8485915770729,33.8354925645269
Case_17-11,gauss,otsu,2.6,3,39.6893380627512,36.7449508644814,-7.41858479376623,0.993866584952819,0.990293743934244,-0.359488997081476,46.98750761514,48.0079605738599,2.17175375012045,5.11717142130362,6.88361852490731,34.5199907951038
Case_17-11,gauss,otsu,2.9,3,39.6893380627512,36.7343465955678,-7.44530297409173,0.993866584952819,0.990271446813792,-0.36173246927277,46.98750761514,48.0210967334542,2.19971045661763,5.11717142130362,6.8902928854893,34.6504214575241
Case_17-12,gauss,otsu,0.4,3,40.305383942563,37.3770950364098,-7.26525496029552,0.992325276963886,0.988472493345742,-0.388258135470701,48.428371604011,45.7669745429772,-5.49553283103452,5.23314898223992,5.05971739804547,-3.3140960592378
Case_17-12,gauss,otsu,0.7,3,40.305383942563,37.5482977644114,-6.84049104228987,0.992325276963886,0.989441594952782,-0.290598463835111,48.428371604011,48.6932103329731,0.546866888541305,5.23314898223992,5.60620778128881,7.1287632038561
Case_17-12,gauss,otsu,1.1,3,40.305383942563,37.3134258206474,-7.42322198488251,0.992325276963886,0.988952108900542,-0.339925641485663,48.428371604011,48.8852528880395,0.943416573582783,5.23314898223992,6.26126241631519,19.6461716944128
Case_17-12,gauss,otsu,1.4,3,40.305383942563,37.2337592759757,-7.62087931221421,0.992325276963886,0.988762573267453,-0.359025793168755,48.428371604011,49.046354162,1.27607544404377,5.23314898223992,6.40320512510699,22.3585483011846
Case_17-12,gauss,otsu,1.7,3,40.305383942563,37.1843680491633,-7.74342181641868,0.992325276963886,0.988641439796532,-0.371232825855778,48.428371604011,49.1370470113025,1.46334758700166,5.23314898223992,6.50740669430487,24.3497312304594
Case_17-12,gauss,otsu,2,3,40.305383942563,37.1597629591458,-7.80446847473248,0.992325276963886,0.988580669482243,-0.377356857531641,48.428371604011,49.1796221304932,1.5512611752157,5.23314898223992,6.54742192841262,25.1143804740325
Case_17-12,gauss,otsu,2.3,3,40.305383942563,37.1429916956982,-7.8460789540458,0.992325276963886,0.988539319946219,-0.381523791195865,48.428371604011,49.2997209817393,1.79925392671302,5.23314898223992,6.5804396561921,25.7453146953118
Case_17-12,gauss,otsu,2.6,3,40.305383942563,37.1273647229986,-7.88485038151026,0.992325276963886,0.988498441740789,-0.385643227269772,48.428371604011,49.4340937688778,2.07672100373398,5.23314898223992,6.61480731460289,26.4020446781085
Case_17-12,gauss,otsu,2.9,3,40.305383942563,37.1161209872203,-7.91274674343149,0.992325276963886,0.988469217367267,-0.388588266986107,48.428371604011,49.4333007896708,2.07508357678607,5.23314898223992,6.64592151751339,26.9966045313842
Case_2-01,gauss,otsu,0.4,3,42.5177628789651,39.7366046315503,-6.54116787689884,0.992246123906767,0.989439693694992,-0.282836097230112,43.9298260609891,38.8407226074372,-11.5846200858764,6.33497381597847,6.00232334917105,-5.25101565484589
Case_2-01,gauss,otsu,0.7,3,42.5177628789651,40.023969279169,-5.86529824463063,0.992246123906767,0.990734129482797,-0.15238098567894,43.9298260609891,44.945852847137,2.3128404486221,6.33497381597847,6.26226546652962,-1.14772928130282
Case_2-01,gauss,otsu,1.1,3,42.5177628789651,39.8766395141709,-6.21181168988756,0.992246123906767,0.990593743081774,-0.16652933029225,43.9298260609891,47.0562536682341,7.11686771284824,6.33497381597847,6.87878761908206,8.58431019449433
Case_2-01,gauss,otsu,1.4,3,42.5177628789651,39.8200426714619,-6.34492509679499,0.992246123906767,0.990507955623093,-0.175175114499907,43.9298260609891,48.1749297562799,9.66337469535434,6.33497381597847,7.04967432879087,11.2818226810936
Case_2-01,gauss,otsu,1.7,3,42.5177628789651,39.7839665980971,-6.42977451247918,0.992246123906767,0.990450403206127,-0.180975330351448,43.9298260609891,48.4995321534711,10.4022858777945,6.33497381597847,7.09661256144129,12.0227607498829
Case_2-01,gauss,otsu,2,3,42.5177628789651,39.7654933712127,-6.47322276947476,0.992246123906767,0.990421242344556,-0.183914204172097,43.9298260609891,48.61670219442,10.6690068085495,6.33497381597847,7.1454584972135,12.7938126467196
Case_2-01,gauss,otsu,2.3,3,42.5177628789651,39.7507042896885,-6.50800607067113,0.992246123906767,0.990393929903057,-0.186666791543343,43.9298260609891,48.7122685878525,10.8865501088571,6.33497381597847,7.18753417688338,13.4579934451272
Case_2-01,gauss,otsu,2.6,3,42.5177628789651,39.7377416122456,-6.53849374585733,0.992246123906767,0.990370459156478,-0.189032207342307,43.9298260609891,48.7468272392408,10.9652179627664,6.33497381597847,7.24678356794671,14.3932678879969
Case_2-01,gauss,otsu,2.9,3,42.5177628789651,39.7290229456102,-6.55899968512829,0.992246123906767,0.990354785026179,-0.190611868871934,43.9298260609891,48.6749568141446,10.8016151636194,6.33497381597847,7.25762782179939,14.5644486089862
Case_2-02,gauss,otsu,0.4,3,42.7075509884463,40.4240046450368,-5.34693816563549,0.992281005479367,0.990548197378377,-0.174628768607042,47.6422231498425,45.3367970832016,-4.83903964638662,7.14958798726614,6.70438723817434,-6.22694272571696
Case_2-02,gauss,otsu,0.7,3,42.7075509884463,40.6788630872906,-4.75018551568196,0.992281005479367,0.991638544111607,-0.0647459101013305,47.6422231498425,50.3811299827125,5.74890643590611,7.14958798726614,6.20985039716978,-13.1439404867818
Case_2-02,gauss,otsu,1.1,3,42.7075509884463,40.5226856821273,-5.11587589489745,0.992281005479367,0.991577696727545,-0.0708779819364013,47.6422231498425,52.249480611885,9.67053415528494,7.14958798726614,6.84230651133953,-4.2978906822868
Case_2-02,gauss,otsu,1.4,3,42.7075509884463,40.4642486203485,-5.25270664362067,0.992281005479367,0.991526392698066,-0.0760482944986453,47.6422231498425,53.2678284628393,11.8080243554198,7.14958798726614,7.04226275811114,-1.50113865786611
Case_2-02,gauss,otsu,1.7,3,42.7075509884463,40.4279900385073,-5.33760634168812,0.992281005479367,0.991490844220912,-0.0796307955197565,47.6422231498425,53.3951830703362,12.0753389328616,7.14958798726614,7.08452175805202,-0.910069633802853
Case_2-02,gauss,otsu,2,3,42.7075509884463,40.4092453863384,-5.38149706296594,0.992281005479367,0.991471133404987,-0.081617210236616,47.6422231498425,53.4369856534899,12.1630816543173,7.14958798726614,7.13695323759209,-0.176719968990656
Case_2-02,gauss,otsu,2.3,3,42.7075509884463,40.3944844726879,-5.41605983537697,0.992281005479367,0.991452808180209,-0.0834639879816736,47.6422231498425,53.5027265020392,12.3010702791189,7.14958798726614,7.18920433068678,0.554106663085942
Case_2-02,gauss,otsu,2.6,3,42.7075509884463,40.38172125718,-5.4459449849876,0.992281005479367,0.991437810617647,-0.0849754109031744,47.6422231498425,53.5088265268347,12.3138740997473,7.14958798726614,7.23629521124638,1.21275833145443
Case_2-02,gauss,otsu,2.9,3,42.7075509884463,40.3731605937062,-5.46598983250423,0.992281005479367,0.991428033537585,-0.0859607245399154,47.6422231498425,53.4382445951753,12.1657241457927,7.14958798726614,7.26629599529273,1.63237389671201
Case_2-03,gauss,otsu,0.4,3,42.0301422927871,39.2192976918374,-6.68768756805299,0.993347079295159,0.99065513957106,-0.270996893251973,42.2347651974542,38.3458932086241,-9.20775093847213,6.98690574056007,6.26211106453982,-10.373614629044
Case_2-03,gauss,otsu,0.7,3,42.0301422927871,39.4563093274492,-6.12377885234902,0.993347079295159,0.991651775319415,-0.170665823767028,42.2347651974542,47.7701696856007,13.1062750373243,6.98690574056007,6.05423570126413,-13.3488281354885
Case_2-03,gauss,otsu,1.1,3,42.0301422927871,39.267566086732,-6.57284523761713,0.993347079295159,0.991435660634245,-0.192422034629671,42.2347651974542,50.3470147972766,19.2075167504693,6.98690574056007,6.71686609874748,-3.86493895638197
Case_2-03,gauss,otsu,1.4,3,42.0301422927871,39.2001130878965,-6.7333324383637,0.993347079295159,0.991335507592814,-0.202504416056907,42.2347651974542,51.3042036598661,21.4738697374328,6.98690574056007,6.9792297555405,-0.109862438461271
Case_2-03,gauss,otsu,1.7,3,42.0301422927871,39.1579608433351,-6.83362294955868,0.993347079295159,0.99127226569407,-0.208870962057095,42.2347651974542,51.6252738724661,22.2340733542849,6.98690574056007,7.07791699201988,1.30259738486908
Case_2-03,gauss,otsu,2,3,42.0301422927871,39.1366569885335,-6.88431003658583,0.993347079295159,0.991239905207884,-0.212128684041742,42.2347651974542,51.7601821524884,22.5534980732138,6.98690574056007,7.10478391991169,1.68712995034862
Case_2-03,gauss,otsu,2.3,3,42.0301422927871,39.1205684340129,-6.92258864722787,0.993347079295159,0.991212412294948,-0.214896388654601,42.2347651974542,51.9094465025436,22.9069139128838,6.98690574056007,7.12727973304125,2.00910099110521
Case_2-03,gauss,otsu,2.6,3,42.0301422927871,39.1057569437488,-6.95782880930251,0.993347079295159,0.991186898513152,-0.217464854634671,42.2347651974542,52.0244944705599,23.1793150200722,6.98690574056007,7.18195288281976,2.79160975548033
Case_2-03,gauss,otsu,2.9,3,42.0301422927871,39.0956810074117,-6.98180192903857,0.993347079295159,0.991170259569789,-0.219139892867603,42.2347651974542,51.9680576536568,23.0456885712467,6.98690574056007,7.20761251080356,3.15886285630354
Case_2-04,gauss,otsu,0.4,3,42.3780395189178,39.8400778800572,-5.98886042788205,0.993207584090285,0.991066043924603,-0.215618587693649,45.665062011138,41.7919129500841,-8.48164634071713,6.87102523333127,6.63702335682857,-3.40563261749589
Case_2-04,gauss,otsu,0.7,3,42.3780395189178,40.1476352128938,-5.26311346948541,0.993207584090285,0.992192018133209,-0.102251127895512,45.665062011138,48.3119642926022,5.79634005712854,6.87102523333127,6.36234210086525,-7.4033075879041
Case_2-04,gauss,otsu,1.1,3,42.3780395189178,39.9944719608327,-5.62453474758093,0.993207584090285,0.992050215193269,-0.116528399053275,45.665062011138,50.011021077953,9.51703310017407,6.87102523333127,7.11621162541462,3.56841059022687
Case_2-04,gauss,otsu,1.4,3,42.3780395189178,39.9348708341344,-5.7651762859224,0.993207584090285,0.991971752729219,-0.124428304904405,45.665062011138,50.9515593018462,11.5766782259462,6.87102523333127,7.38913578954576,7.54051307658056
Case_2-04,gauss,otsu,1.7,3,42.3780395189178,39.8976619413282,-5.85297858453888,0.993207584090285,0.991920176278505,-0.129621222431441,45.665062011138,51.1923828552338,12.1040476037188,6.87102523333127,7.51185764504801,9.32659086460735
Case_2-04,gauss,otsu,2,3,42.3780395189178,39.8792039605381,-5.89653411707316,0.993207584090285,0.991894823794559,-0.132173809056049,45.665062011138,51.3032166759084,12.3467579292791,6.87102523333127,7.55363505715836,9.93461384067916
Case_2-04,gauss,otsu,2.3,3,42.3780395189178,39.8640587100987,-5.93227255757531,0.993207584090285,0.991870403038719,-0.134632585673438,45.665062011138,51.4251932344213,12.6138692681034,6.87102523333127,7.57239673936189,10.2076689025718
Case_2-04,gauss,otsu,2.6,3,42.3780395189178,39.8502958134987,-5.96474904010309,0.993207584090285,0.991848123231426,-0.136875803269647,45.665062011138,51.4327181687795,12.6303478055821,6.87102523333127,7.62110001561739,10.9164899969733
Case_2-04,gauss,otsu,2.9,3,42.3780395189178,39.8414824095643,-5.98554614170201,0.993207584090285,0.991835094706074,-0.138187565841869,45.665062011138,51.379330652511,12.513436727578,6.87102523333127,7.64040535984271,11.1974574446209
Case_2-05,gauss,otsu,0.4,3,43.6475283539651,41.6509858861116,-4.5742394658921,0.991175609176272,0.989669338618938,-0.15196808147713,43.5154431770058,41.4482887281805,-4.75039272935098,7.8925477364813,6.62331819573108,-16.0813666654625
Case_2-05,gauss,otsu,0.7,3,43.6475283539651,42.0491636215473,-3.66198223059881,0.991175609176272,0.991229115636316,0.00539828255951376,43.5154431770058,45.0797276594906,3.59478007869946,7.8925477364813,7.19292660956041,-8.86432556735859
Case_2-05,gauss,otsu,1.1,3,43.6475283539651,41.9657033747725,-3.85319637243515,0.991175609176272,0.991291127479127,0.0116546756987843,43.5154431770058,47.365475430963,8.84750785668566,7.8925477364813,7.83785594321141,-0.692954861927478
Case_2-05,gauss,otsu,1.4,3,43.6475283539651,41.9246080662827,-3.94734903133596,0.991175609176272,0.991269426521593,0.00946525968282161,43.5154431770058,48.9102269005747,12.3974003932921,7.8925477364813,8.01220924285858,1.51613281759671
Case_2-05,gauss,otsu,1.7,3,43.6475283539651,41.8978187029123,-4.00872561869557,0.991175609176272,0.991249321904407,0.00743689891609103,43.5154431770058,49.1988963358922,13.060772783051,7.8925477364813,8.02238085061918,1.64500891819458
Case_2-05,gauss,otsu,2,3,43.6475283539651,41.8842157168622,-4.03989115443853,0.991175609176272,0.991237213194304,0.00621524757690839,43.5154431770058,49.278960427345,13.2447628463652,7.8925477364813,8.02492397195948,1.67723072318341
Case_2-05,gauss,otsu,2.3,3,43.6475283539651,41.8716419834787,-4.06869858949319,0.991175609176272,0.991223514076536,0.00483313953861274,43.5154431770058,49.24399327987,13.1644071268271,7.8925477364813,8.06341458848151,2.16491376048851
Case_2-05,gauss,otsu,2.6,3,43.6475283539651,41.8615619237784,-4.09179281746063,0.991175609176272,0.991212211019013,0.00369277072616702,43.5154431770058,49.201245844397,13.0661720352091,7.8925477364813,8.09752003846109,2.59703594863743
Case_2-05,gauss,otsu,2.9,3,43.6475283539651,41.8552644956319,-4.10622073213084,0.991175609176272,0.991205776517927,0.00304359201092982,43.5154431770058,49.1092808591646,12.8548333045926,7.8925477364813,8.11629346164584,2.83489859846306
Case_2-06,gauss,otsu,0.4,3,43.0906276780858,40.6233338246925,-5.72582481700101,0.992718085137665,0.990914746468876,-0.181656675322832,54.3654207058895,53.4253751512072,-1.72912403229213,8.08952908772281,7.62433140676981,-5.75061509648342
Case_2-06,gauss,otsu,0.7,3,43.0906276780858,40.8791468983395,-5.13216190830968,0.992718085137665,0.991973011104285,-0.0750539397372696,54.3654207058895,55.4478792411494,1.99107911095888,8.08952908772281,7.7272787223806,-4.47801548661202
Case_2-06,gauss,otsu,1.1,3,43.0906276780858,40.7512744009272,-5.42891436772518,0.992718085137665,0.99196930610167,-0.0754271577405093,54.3654207058895,55.9850683239481,2.97918713224114,8.08952908772281,8.18695884270683,1.20439340692753
Case_2-06,gauss,otsu,1.4,3,43.0906276780858,40.7004143672894,-5.54694475247097,0.992718085137665,0.991940951179562,-0.0782834492227448,54.3654207058895,56.4766170356147,3.8833440490537,8.08952908772281,8.32521407242529,2.91345741076784
Case_2-06,gauss,otsu,1.7,3,43.0906276780858,40.6682292210958,-5.62163650779667,0.992718085137665,0.991917217627625,-0.0806742137602483,54.3654207058895,56.4844748257106,3.89779770358986,8.08952908772281,8.35408922853352,3.27040224396021
Case_2-06,gauss,otsu,2,3,43.0906276780858,40.6512360977091,-5.66107228374693,0.992718085137665,0.99190194156108,-0.0822130259138119,54.3654207058895,56.4651024866884,3.86216413583536,8.08952908772281,8.37693587752105,3.55282472788713
Case_2-06,gauss,otsu,2.3,3,43.0906276780858,40.6378928642252,-5.69203779574543,0.992718085137665,0.991889231050236,-0.0834934005775109,54.3654207058895,56.4300672309383,3.79772012842183,8.08952908772281,8.42084489038447,4.09561297164354
Case_2-06,gauss,otsu,2.6,3,43.0906276780858,40.6266482187618,-5.71813313496258,0.992718085137665,0.991878037354128,-0.084620981133948,54.3654207058895,56.4051531667519,3.75189308641082,8.08952908772281,8.45027495925717,4.45941744720159
Case_2-06,gauss,otsu,2.9,3,43.0906276780858,40.6192381713384,-5.73532955985301,0.992718085137665,0.991870906353122,-0.0853393120591797,54.3654207058895,56.3797702969431,3.70520372122386,8.08952908772281,8.45749230789857,4.54863584994332
Case_2-07,gauss,otsu,0.4,3,42.8394079747001,40.4853750273163,-5.49501745863078,0.992881235649258,0.991239955950969,-0.165304735285423,53.9136968067365,52.5470673272969,-2.53484654250023,7.31422350966291,6.83834626085073,-6.50618959324239
Case_2-07,gauss,otsu,0.7,3,42.8394079747001,40.7582922075909,-4.85794707606197,0.992881235649258,0.992290656639355,-0.0594813345945689,53.9136968067365,54.9497773801149,1.92173906584906,7.31422350966291,7.11164001736079,-2.76971973900562
Case_2-07,gauss,otsu,1.1,3,42.8394079747001,40.6296160401825,-5.15831576342664,0.992881235649258,0.992273463462247,-0.0612129794771516,53.9136968067365,55.6009554922314,3.12955479855746,7.31422350966291,7.79703186603841,6.60095163536709
Case_2-07,gauss,otsu,1.4,3,42.8394079747001,40.5785993424974,-5.27740400506441,0.992881235649258,0.992238298802172,-0.0647546578585463,53.9136968067365,56.1249791241988,4.10152233742948,7.31422350966291,7.94689974198288,8.64994392752875
Case_2-07,gauss,otsu,1.7,3,42.8394079747001,40.5460737698563,-5.35332842647635,0.992881235649258,0.992210968261498,-0.067507307389223,53.9136968067365,56.1808443384089,4.2051420435876,7.31422350966291,8.02466906304422,9.71320540646222
Case_2-07,gauss,otsu,2,3,42.8394079747001,40.528968511556,-5.39325721893411,0.992881235649258,0.992195612478268,-0.0690538955085788,53.9136968067365,56.2063428308814,4.25243706133413,7.31422350966291,8.07075173112253,10.3432472423102
Case_2-07,gauss,otsu,2.3,3,42.8394079747001,40.5157197046171,-5.42418389968265,0.992881235649258,0.992181722417701,-0.0704528604672166,53.9136968067365,56.166182993091,4.17794794229929,7.31422350966291,8.11611834687669,10.9634992170309
Case_2-07,gauss,otsu,2.6,3,42.8394079747001,40.504411670426,-5.45058023596651,0.992881235649258,0.992169282465315,-0.0717057749084286,53.9136968067365,56.1333827681494,4.11710955264272,7.31422350966291,8.14529698904691,11.3624293581685
Case_2-07,gauss,otsu,2.9,3,42.8394079747001,40.4971988623902,-5.46741708870763,0.992881235649258,0.992162161363095,-0.0724229908215704,53.9136968067365,56.0744756753325,4.00784772066692,7.31422350966291,8.16058645746859,11.5714668370133
Case_2-08,gauss,otsu,0.4,3,42.4162472231795,39.8610533902961,-6.02409218203323,0.993150274539137,0.991007001840693,-0.215805478122461,46.4122892423223,42.7426596466026,-7.90659037859614,7.20868863202846,6.85580608716473,-4.89523910487492
Case_2-08,gauss,otsu,0.7,3,42.4162472231795,40.1562525993776,-5.32813431586876,0.993150274539137,0.992103619086348,-0.105387420174069,46.4122892423223,48.5793150159716,4.6690775418016,7.20868863202846,6.5481338529089,-9.16331406220952
Case_2-08,gauss,otsu,1.1,3,42.4162472231795,40.0043079729399,-5.68635701680273,0.993150274539137,0.991961709534665,-0.119676249903207,46.4122892423223,50.3095476267103,8.39703976686014,7.20868863202846,7.21403983482256,0.0742326804118733
Case_2-08,gauss,otsu,1.4,3,42.4162472231795,39.9459815309423,-5.82386668778024,0.993150274539137,0.991883038866003,-0.127597575676257,46.4122892423223,51.0622236641168,10.018756880353,7.20868863202846,7.40601385932412,2.73732487791106
Case_2-08,gauss,otsu,1.7,3,42.4162472231795,39.9098716321329,-5.90899892170793,0.993150274539137,0.991833316502583,-0.132604105372168,46.4122892423223,51.3417413256238,10.6210061252621,7.20868863202846,7.51149152599808,4.20052674524267
Case_2-08,gauss,otsu,2,3,42.4162472231795,39.8913560276719,-5.95265107311966,0.993150274539137,0.991806902083211,-0.135263765249336,46.4122892423223,51.4628245105952,10.8818921684806,7.20868863202846,7.55811069612117,4.84723480135085
Case_2-08,gauss,otsu,2.3,3,42.4162472231795,39.8764555427825,-5.9877802650327,0.993150274539137,0.991783241820419,-0.137646109935589,46.4122892423223,51.5139072702743,10.9919551722951,7.20868863202846,7.59347340277263,5.337791523337
Case_2-08,gauss,otsu,2.6,3,42.4162472231795,39.8629554027661,-6.01960802184819,0.993150274539137,0.99176099659436,-0.139885975002319,46.4122892423223,51.5029719940403,10.9683940068956,7.20868863202846,7.64690684091868,6.07902811814069
Case_2-08,gauss,otsu,2.9,3,42.4162472231795,39.8540730142363,-6.04054902703189,0.993150274539137,0.991747768094745,-0.14121794861733,46.4122892423223,51.4329765575291,10.8175817163282,7.20868863202846,7.67624767869323,6.48604858014521
Case_3-01,gauss,otsu,0.4,3,41.307437692703,38.9116362576392,-5.79992749220318,0.993053638434328,0.990223358695018,-0.285007740747273,54.1805146383248,54.7950224950828,1.1341860830597,6.01002949194411,6.02738511371948,0.288777647408012
Case_3-01,gauss,otsu,0.7,3,41.307437692703,39.2409899590262,-5.00260449231834,0.993053638434328,0.99114028628398,-0.192673595493281,54.1805146383248,57.0298722083847,5.2590079460863,6.01002949194411,6.57674674150992,9.42952526814451
Case_3-01,gauss,otsu,1.1,3,41.307437692703,39.1260456256314,-5.28086995688173,0.993053638434328,0.99102206602007,-0.204578316379849,54.1805146383248,57.1431218471859,5.46803076463501,6.01002949194411,7.38081681396719,22.8083293744314
Case_3-01,gauss,otsu,1.4,3,41.307437692703,39.078637967861,-5.39563780601109,0.993053638434328,0.990960932465892,-0.210734434419406,54.1805146383248,56.9436681589514,5.09990268470447,6.01002949194411,7.49269577693566,24.6698670443952
Case_3-01,gauss,otsu,1.7,3,41.307437692703,39.0478739664819,-5.47011350118255,0.993053638434328,0.990915606851126,-0.215298700941551,54.1805146383248,56.9585617309273,5.12739148224598,6.01002949194411,7.55796202686231,25.7558226127353
Case_3-01,gauss,otsu,2,3,41.307437692703,39.0324934056971,-5.50734786294375,0.993053638434328,0.99089231001978,-0.217644680095552,54.1805146383248,56.95420408292,5.11934864980631,6.01002949194411,7.5610186028405,25.8066805325223
Case_3-01,gauss,otsu,2.3,3,41.307437692703,39.0212845588321,-5.53448304123394,0.993053638434328,0.990876217017938,-0.219265237255783,54.1805146383248,56.9555161550501,5.12177031770461,6.01002949194411,7.59490565023734,26.3705221483123
Case_3-01,gauss,otsu,2.6,3,41.307437692703,39.0098184546445,-5.56224100645292,0.993053638434328,0.990857623919746,-0.221137552856104,54.1805146383248,56.959880972642,5.12982638291743,6.01002949194411,7.63550860457953,27.0461087556097
Case_3-01,gauss,otsu,2.9,3,41.307437692703,39.0018910527695,-5.58143222798052,0.993053638434328,0.990844647616431,-0.222444260048231,54.1805146383248,56.99636951682,5.19717263169627,6.01002949194411,7.65242804161404,27.3276287890336
Case_3-02,gauss,otsu,0.4,3,40.2865974369392,37.7177515365839,-6.37642805247159,0.993681147372306,0.990302420701284,-0.340021211024958,53.6679424528539,52.0259172804575,-3.05960150016736,5.49098849092056,5.78178651593773,5.29591394150642
Case_3-02,gauss,otsu,0.7,3,40.2865974369392,37.9996085752806,-5.67679825837476,0.993681147372306,0.991066880055476,-0.263089153270529,53.6679424528539,54.0761572426418,0.760630594598386,5.49098849092056,6.32435275112218,15.1769442165032
Case_3-02,gauss,otsu,1.1,3,40.2865974369392,37.8530440658951,-6.04060289492891,0.993681147372306,0.990815767227587,-0.288360119571179,53.6679424528539,54.4999699340056,1.55032491115631,5.49098849092056,7.16523175207385,30.4907443153756
Case_3-02,gauss,otsu,1.4,3,40.2865974369392,37.7990506864351,-6.17462607607368,0.993681147372306,0.990715252302742,-0.298475529842527,53.6679424528539,55.0116064399854,2.503662197059,5.49098849092056,7.30185068878445,32.9788015556431
Case_3-02,gauss,otsu,1.7,3,40.2865974369392,37.7636638967691,-6.26246369929674,0.993681147372306,0.990646312047942,-0.305413394667885,53.6679424528539,55.0817988401327,2.63445238006066,5.49098849092056,7.38994200084854,34.5830903318761
Case_3-02,gauss,otsu,2,3,40.2865974369392,37.7455954380368,-6.30731350017788,0.993681147372306,0.990611170649051,-0.308949881093488,53.6679424528539,55.0957199982512,2.66039180960129,5.49098849092056,7.4287518356653,35.2898817389413
Case_3-02,gauss,otsu,2.3,3,40.2865974369392,37.7335427614674,-6.33723083580857,0.993681147372306,0.990588253549522,-0.311256164108876,53.6679424528539,55.1379348104306,2.73905108038762,5.49098849092056,7.46630038183239,35.9737029895081
Case_3-02,gauss,otsu,2.6,3,40.2865974369392,37.7216508708612,-6.3667490660956,0.993681147372306,0.990564332501998,-0.313663480337756,53.6679424528539,55.1187924306361,2.70338289763342,5.49098849092056,7.5065629108035,36.7069503645059
Case_3-02,gauss,otsu,2.9,3,40.2865974369392,37.7129483765612,-6.38835052874991,0.993681147372306,0.990546950855243,-0.315412698062285,53.6679424528539,55.0934060888617,2.656080279694,5.49098849092056,7.5202009852727,36.955322301394
Case_3-03,gauss,otsu,0.4,3,40.2847323803669,37.489991384425,-6.93746943520456,0.992307267418318,0.988322545690069,-0.40156127633886,52.9651578407578,52.0921048717178,-1.64835337914939,5.20498115333242,5.15903074399148,-0.882816056144922
Case_3-03,gauss,otsu,0.7,3,40.2847323803669,37.7655723979364,-6.25338641608592,0.992307267418318,0.989332656515417,-0.299767118569959,52.9651578407578,55.152890695783,4.13051323589517,5.20498115333242,5.53783843854914,6.39497580127867
Case_3-03,gauss,otsu,1.1,3,40.2847323803669,37.612262582973,-6.63395197009265,0.992307267418318,0.989025016448269,-0.330769619231803,52.9651578407578,55.8616628639137,5.46869893575022,5.20498115333242,6.30818939786611,21.1952399448628
Case_3-03,gauss,otsu,1.4,3,40.2847323803669,37.5560365096146,-6.77352363914946,0.992307267418318,0.988899787786807,-0.343389567263386,52.9651578407578,56.1401177819648,5.99443118956181,5.20498115333242,6.52543678502356,25.369076136726
Case_3-03,gauss,otsu,1.7,3,40.2847323803669,37.5189546742671,-6.86557299173634,0.992307267418318,0.988812899819127,-0.352145722794259,52.9651578407578,56.2031236830402,6.11338845060659,5.20498115333242,6.60781177732206,26.9516945914685
Case_3-03,gauss,otsu,2,3,40.2847323803669,37.5004128258756,-6.91159997837849,0.992307267418318,0.988769914257921,-0.356477602910186,52.9651578407578,56.2374593177499,6.17821528415049,5.20498115333242,6.6443970997686,27.6545851758678
