name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-06,gauss,otsu,0.7,19,39.7246067001852,36.6540787650233,-7.72953640129455,0.992102306165053,0.988883058277589,-0.32448749160839,45.7820547505243,44.6029985606845,-2.57536756763047,4.75809278694165,5.53405908604123,16.3083473535695
Case_17-06,gauss,otsu,1.1,19,39.7246067001852,36.3438963865453,-8.51036824393307,0.992102306165053,0.987796096427332,-0.434048959564104,45.7820547505243,45.8219060891652,0.0870457624893211,4.75809278694165,8.7800115399626,84.5279596913055
Case_17-06,gauss,otsu,1.4,19,39.7246067001852,35.0560034587706,-11.752421557374,0.992102306165053,0.98399620068935,-0.817063464657879,45.7820547505243,48.5424988682389,6.02953304030777,4.75809278694165,10.4646449551757,119.93360415113
Case_17-06,gauss,otsu,1.7,19,39.7246067001852,33.5040346885435,-15.6592412823375,0.992102306165053,0.978297672615205,-1.39145262177737,45.7820547505243,53.2062942737845,16.2164838684424,4.75809278694165,11.8131699624665,148.275317263405
Case_17-06,gauss,otsu,2,19,39.7246067001852,32.0279264595007,-19.3750948845735,0.992102306165053,0.971343984853099,-2.09235692558706,45.7820547505243,57.9147446588126,26.5009728689589,4.75809278694165,12.8910457030882,170.928842297212
Case_17-06,gauss,otsu,2.3,19,39.7246067001852,30.7239859618632,-22.6575452496047,0.992102306165053,0.96368592067076,-2.86425959477256,45.7820547505243,57.3851484833733,25.3441960962143,4.75809278694165,14.1009751731812,196.357717358531
Case_17-06,gauss,otsu,2.6,19,39.7246067001852,29.5962136968007,-25.4965217902013,0.992102306165053,0.955743510039006,-3.66482326470856,45.7820547505243,55.5086411233238,21.2454124783207,4.75809278694165,15.3780812245724,223.198430824569
Case_17-06,gauss,otsu,2.9,19,39.7246067001852,28.6290408952467,-27.9312162576722,0.992102306165053,0.947836591931593,-4.46180942815944,45.7820547505243,54.5169675981179,19.0793377343852,4.75809278694165,16.5730153862203,248.312152123308
Case_17-07,gauss,otsu,0.4,19,40.445020730211,36.0551313498405,-10.8539674380521,0.992645042404579,0.986464715547379,-0.622611970360407,48.5754558899954,45.6691649332485,-5.98304411867692,5.41972299640476,5.70571581795205,5.27689001332729
Case_17-07,gauss,otsu,0.7,19,40.445020730211,36.7377633994694,-9.1661649909165,0.992645042404579,0.98843818893966,-0.423802395136937,48.5754558899954,47.5990683351831,-2.01004300818797,5.41972299640476,5.78362776325732,6.71445324962097
Case_17-07,gauss,otsu,1.1,19,40.445020730211,36.7415543724733,-9.15679183957316,0.992645042404579,0.987735964113271,-0.494545188017683,48.5754558899954,47.4814221143888,-2.25223573420332,5.41972299640476,9.87712497975546,82.2440922960004
Case_17-07,gauss,otsu,1.4,19,40.445020730211,35.8440662005122,-11.3758243824117,0.992645042404579,0.984885216938928,-0.781732153404312,48.5754558899954,49.5862855137014,2.08094727097398,5.41972299640476,11.6207017091093,114.415048828473
Case_17-07,gauss,otsu,1.7,19,40.445020730211,34.5390494898426,-14.6024680757719,0.992645042404579,0.980479250206322,-1.22559340736607,48.5754558899954,54.2054612399575,11.5902264771572,5.41972299640476,12.8586312202127,137.256244068979
Case_17-07,gauss,otsu,2,19,40.445020730211,33.1571170327626,-18.0192853554519,0.992645042404579,0.9749200270599,-1.78563480272281,48.5754558899954,58.6400173553982,20.7194379980604,5.41972299640476,13.9687702829459,157.739561453827
Case_17-07,gauss,otsu,2.3,19,40.445020730211,31.8523355606461,-21.2453474233144,0.992645042404579,0.96856631608605,-2.42571365290868,48.5754558899954,57.6309964447649,18.6422142393822,5.41972299640476,15.0897439960255,178.422790353592
Case_17-07,gauss,otsu,2.6,19,40.445020730211,30.6756489006994,-24.1546960617929,0.992645042404579,0.961715819283035,-3.11583917717669,48.5754558899954,55.0362182173212,13.3004666841562,5.41972299640476,16.0416427532701,195.986395686856
Case_17-07,gauss,otsu,2.9,19,40.445020730211,29.6390359751351,-26.7177134786439,0.992645042404579,0.954655431539687,-3.82710931320079,48.5754558899954,53.9595897673867,11.0840624729993,5.41972299640476,16.7367955116962,208.812747861813
Case_17-08,gauss,otsu,0.4,19,40.7569760756542,36.4297501290609,-10.6171418079718,0.994120704022591,0.988696376188839,-0.545640766941391,49.9919593037543,47.4808979164843,-5.0229305317133,5.32806484931548,5.73966664587355,7.72516491819646
Case_17-08,gauss,otsu,0.7,19,40.7569760756542,37.1028984300673,-8.96552688012008,0.994120704022591,0.990369164925324,-0.377372594905959,49.9919593037543,51.5487030191675,3.11398820349161,5.32806484931548,6.02391966831081,13.0601792334554
Case_17-08,gauss,otsu,1.1,19,40.7569760756542,37.1553923183777,-8.83672957137737,0.994120704022591,0.99013089749588,-0.401340250793115,49.9919593037543,53.3669684877564,6.75110403954235,5.32806484931548,9.66090662313096,81.3211155711091
Case_17-08,gauss,otsu,1.4,19,40.7569760756542,36.3507711074986,-10.81092218416,0.994120704022591,0.988221859691449,-0.593373048893637,49.9919593037543,57.3749366620134,14.7683296695769,5.32806484931548,11.270935936067,111.539015661851
Case_17-08,gauss,otsu,1.7,19,40.7569760756542,35.1223449955546,-13.8249488127885,0.994120704022591,0.98511133104058,-0.906265501317448,49.9919593037543,59.76865164887,19.5565296525226,5.32806484931548,12.4740052530626,134.118870656486
Case_17-08,gauss,otsu,2,19,40.7569760756542,33.7857107926706,-17.1044713180962,0.994120704022591,0.981079772380616,-1.31180565792526,49.9919593037543,58.2768788695542,16.5725042210493,5.32806484931548,13.554359985941,154.39555203016
Case_17-08,gauss,otsu,2.3,19,40.7569760756542,32.5028482641584,-20.252061380055,0.994120704022591,0.976380895950351,-1.78447224773186,49.9919593037543,56.0410788450214,12.10018496077,5.32806484931548,14.5470673456442,173.027220145662
Case_17-08,gauss,otsu,2.6,19,40.7569760756542,31.3350578262603,-23.1173142774495,0.994120704022591,0.971249638129474,-2.30063268983051,49.9919593037543,54.9297243985925,9.87711856788026,5.32806484931548,15.5443563994413,191.744879971542
Case_17-08,gauss,otsu,2.9,19,40.7569760756542,30.3002608397621,-25.6562587383375,0.994120704022591,0.965900673825233,-2.83869253332813,49.9919593037543,56.167084492829,12.3522367898292,5.32806484931548,16.5742932356166,211.075291017637
Case_17-09,gauss,otsu,0.4,19,40.6116158464246,36.5198888176594,-10.0752628120936,0.992541192725141,0.987395932193089,-0.518392644029711,47.9579532223376,44.7871661666873,-6.61159795738202,4.7901881956514,5.15337932971058,7.58198048228853
Case_17-09,gauss,otsu,0.7,19,40.6116158464246,37.196717367075,-8.40867423808792,0.992541192725141,0.989388361054453,-0.317652475665138,47.9579532223376,48.8625983153972,1.8863296539484,4.7901881956514,5.52142964020219,15.2654011634577
Case_17-09,gauss,otsu,1.1,19,40.6116158464246,37.0275315107379,-8.82526898028415,0.992541192725141,0.988672507570619,-0.389775777859607,47.9579532223376,52.4572204897819,9.38169159677295,4.7901881956514,9.14266586498992,90.8623521992257
Case_17-09,gauss,otsu,1.4,19,40.6116158464246,35.9799590370935,-11.4047587440154,0.992541192725141,0.985866287555834,-0.67250661415671,47.9579532223376,56.6410423879046,18.1056291650134,4.7901881956514,10.785471606661,125.15757557192
Case_17-09,gauss,otsu,1.7,19,40.6116158464246,34.6060303920217,-14.7878515277831,0.992541192725141,0.981618423789858,-1.10048520054799,47.9579532223376,58.0675553431981,21.0801367481039,4.7901881956514,11.7917039715188,146.163688980392
Case_17-09,gauss,otsu,2,19,40.6116158464246,33.2324095239041,-18.1701864570606,0.992541192725141,0.976419976221836,-1.62423651748317,47.9579532223376,57.3921706245111,19.6718516289376,4.7901881956514,13.0781325061489,173.01917945565
Case_17-09,gauss,otsu,2.3,19,40.6116158464246,31.9789474928525,-21.2566483102201,0.992541192725141,0.970668164557758,-2.20374008934862,47.9579532223376,56.2298576688012,17.248243285351,4.7901881956514,14.2273239768608,197.009708089895
Case_17-09,gauss,otsu,2.6,19,40.6116158464246,30.8707110281827,-23.9855140339101,0.992541192725141,0.964657621685745,-2.80931121486634,47.9579532223376,56.1472911003911,17.076078789449,4.7901881956514,15.0911758437431,215.043485294442
Case_17-09,gauss,otsu,2.9,19,40.6116158464246,29.9060917756795,-26.3607439586464,0.992541192725141,0.958626564427355,-3.41694919529429,47.9579532223376,57.943497551802,20.8214564186475,4.7901881956514,15.6163920662827,226.007902580101
Case_17-10,gauss,otsu,0.4,19,40.9001424931561,36.6797567699709,-10.3187555493027,0.991942603903668,0.986171812899102,-0.581766624586588,49.3704038393325,46.4153339015192,-5.98550894465059,5.27398433291453,5.21201112442558,-1.17507380714395
Case_17-10,gauss,otsu,0.7,19,40.9001424931561,37.3623343965249,-8.64986741115445,0.991942603903668,0.988441840392393,-0.352919967092719,49.3704038393325,49.62694325246,0.519621864877498,5.27398433291453,5.7664871748564,9.33834480448103
Case_17-10,gauss,otsu,1.1,19,40.9001424931561,37.2924661182007,-8.82069390237229,0.991942603903668,0.987819667546228,-0.41564263307327,49.3704038393325,50.7884027360742,2.87216386026794,5.27398433291453,9.40293254243018,78.2889737412984
Case_17-10,gauss,otsu,1.4,19,40.9001424931561,36.3121847948891,-11.2174614037952,0.991942603903668,0.98484373603023,-0.715653087739317,49.3704038393325,54.342916472738,10.0718492187904,5.27398433291453,11.2592499089002,113.486601365728
Case_17-10,gauss,otsu,1.7,19,40.9001424931561,34.9671974584974,-14.5059275420653,0.991942603903668,0.980261635316732,-1.17758512851122,49.3704038393325,58.0563529709201,17.5934334259337,5.27398433291453,12.6804295520791,140.433584016196
Case_17-10,gauss,otsu,2,19,40.9001424931561,33.5926188151837,-17.8667438119444,0.991942603903668,0.974601488254083,-1.74819748454617,49.3704038393325,57.9827660082834,17.4443826649228,5.27398433291453,14.0013802730274,165.480126394117
Case_17-10,gauss,otsu,2.3,19,40.9001424931561,32.325488351316,-20.9648515118864,0.991942603903668,0.968321831591933,-2.3812640185812,49.3704038393325,55.8285092763176,13.0809248755627,5.27398433291453,15.3493445351968,191.03887244038
Case_17-10,gauss,otsu,2.6,19,40.9001424931561,31.1990500391824,-23.71896981923,0.991942603903668,0.961751243660571,-3.04365999850021,49.3704038393325,54.1956255910745,9.77351080101513,5.27398433291453,16.6316330394269,215.352340651263
Case_17-10,gauss,otsu,2.9,19,40.9001424931561,30.2137708186333,-26.1279570757265,0.991942603903668,0.955162354651456,-3.70790095187646,49.3704038393325,54.0964686336838,9.57266788769113,5.27398433291453,17.9206231445107,239.792877894413
Case_17-11,gauss,otsu,0.4,19,39.6893380627512,36.2016035883515,-8.78758539355164,0.993866584952819,0.98927961626058,-0.461527609609397,46.98750761514,43.784679368169,-6.81633993699857,5.11717142130362,5.56528035981651,8.75696555029086
Case_17-11,gauss,otsu,0.7,19,39.6893380627512,36.9346363408303,-6.94065927117633,0.993866584952819,0.991073007986218,-0.28108168731057,46.98750761514,46.3112734925829,-1.43917853250678,5.11717142130362,6.03763588655603,17.9877590463428
Case_17-11,gauss,otsu,1.1,19,39.6893380627512,36.6765732120488,-7.59086696265636,0.993866584952819,0.990562492604948,-0.332448278058162,46.98750761514,47.2341630062726,0.524938230716337,5.11717142130362,9.3176306443557,82.085567928502
Case_17-11,gauss,otsu,1.4,19,39.6893380627512,35.421431814995,-10.7532815009622,0.993866584952819,0.987880861511304,-0.602266293297213,46.98750761514,50.137940039483,6.70482982444443,5.11717142130362,11.0408943484623,115.761666738333
Case_17-11,gauss,otsu,1.7,19,39.6893380627512,33.8746404875679,-14.6505279730035,0.993866584952819,0.983689323204866,-1.02400683371767,46.98750761514,54.9953822419983,17.0425609556657,5.11717142130362,12.0812267318239,136.091890170569
Case_17-11,gauss,otsu,2,19,39.6893380627512,32.3838857393912,-18.4065864535448,0.993866584952819,0.978442288684133,-1.55194837035578,46.98750761514,58.0198808601301,23.4793752742811,5.11717142130362,13.2515419037319,158.962243253441
Case_17-11,gauss,otsu,2.3,19,39.6893380627512,31.0557923747016,-21.7528084605479,0.993866584952819,0.972539656225761,-2.14585428768288,46.98750761514,56.6478079599144,20.5592950873217,5.11717142130362,14.310920088996,179.664660625151
Case_17-11,gauss,otsu,2.6,19,39.6893380627512,29.9030156536988,-24.6573082009572,0.993866584952819,0.966311632927743,-2.77250009631667,46.98750761514,55.3073777614126,17.7065576970331,5.11717142130362,15.6945564404176,206.703746039825
Case_17-11,gauss,otsu,2.9,19,39.6893380627512,28.91266997867,-27.152551818936,0.993866584952819,0.960028278175955,-3.40471319683925,46.98750761514,54.7274489625908,16.4723385859201,5.11717142130362,16.9218656850597,230.687879921537
Case_17-12,gauss,otsu,0.4,19,40.305383942563,36.420556213213,-9.63848337206275,0.992325276963886,0.987108562250493,-0.525706120210362,48.428371604011,45.6259044901157,-5.78682912737708,5.23314898223992,5.14691027879432,-1.64793136481072
Case_17-12,gauss,otsu,0.7,19,40.305383942563,37.1205029249184,-7.9018749013362,0.992325276963886,0.98919856384959,-0.315089536352664,48.428371604011,47.7826400356375,-1.33337452197144,5.23314898223992,6.07115961505712,16.0135061253026
Case_17-12,gauss,otsu,1.1,19,40.305383942563,36.9562621531809,-8.30936580124064,0.992325276963886,0.9884468809606,-0.390839182808392,48.428371604011,48.2909499529471,-0.283762692224186,5.23314898223992,9.63876635299022,84.1867370048498
Case_17-12,gauss,otsu,1.4,19,40.305383942563,35.8755909778255,-10.9905737929458,0.992325276963886,0.985435711573414,-0.694284984007628,48.428371604011,51.3532008225303,6.03949528271379,5.23314898223992,11.1697963318277,113.443117513668
Case_17-12,gauss,otsu,1.7,19,40.305383942563,34.4557273959753,-14.5133378580978,0.992325276963886,0.980820874680062,-1.1593378250953,48.428371604011,56.0774639240603,15.7946510830353,5.23314898223992,12.4750560495043,138.385264624449
Case_17-12,gauss,otsu,2,19,40.305383942563,33.0271083048643,-18.0578248505723,0.992325276963886,0.97506015345148,-1.73986533581317,48.428371604011,58.186587175262,20.1497908107296,5.23314898223992,13.7410516739555,162.57711600777
Case_17-12,gauss,otsu,2.3,19,40.305383942563,31.7205369805541,-21.299504240532,0.992325276963886,0.968565691179161,-2.39433443209467,48.428371604011,56.4126740638875,16.4868282691034,5.23314898223992,14.96262297255,185.92006501878
Case_17-12,gauss,otsu,2.6,19,40.305383942563,30.5646276739088,-24.1673824086014,0.992325276963886,0.961664148634365,-3.08982639476161,48.428371604011,54.6554258776468,12.8582772192987,5.23314898223992,16.231593803274,210.168769480102
Case_17-12,gauss,otsu,2.9,19,40.305383942563,29.5605578229846,-26.6585380625335,0.992325276963886,0.954657165138977,-3.79594400136202,48.428371604011,54.0518635104233,11.6119781032376,5.23314898223992,17.1282262123953,227.30247639661
Case_2-01,gauss,otsu,0.4,19,42.5177628789651,38.5140448813609,-9.41657727618835,0.992246123906767,0.988148690968854,-0.412945219859358,43.9298260609891,38.3352752108195,-12.7351991842685,6.33497381597847,6.0786019165442,-4.04692910944054
Case_2-01,gauss,otsu,0.7,19,42.5177628789651,39.2569056309009,-7.66939986317465,0.992246123906767,0.990311558557238,-0.194968294954101,43.9298260609891,44.0703328766505,0.319843778726273,6.33497381597847,6.30960095202826,-0.400520423402717
Case_2-01,gauss,otsu,1.1,19,42.5177628789651,39.5126659615853,-7.06786226249575,0.992246123906767,0.990613438235208,-0.16454442423322,43.9298260609891,47.3723982769437,7.83652594293259,6.33497381597847,9.35570215537495,47.6833595077758
Case_2-01,gauss,otsu,1.4,19,42.5177628789651,38.9897294917584,-8.29778696788442,0.992246123906767,0.989433264385483,-0.283484052344707,43.9298260609891,48.9271738167768,11.3757512921852,6.33497381597847,10.7869502990726,70.2761623396941
Case_2-01,gauss,otsu,1.7,19,42.5177628789651,38.0633634410161,-10.4765611742775,0.992246123906767,0.98740710340654,-0.487683487356433,43.9298260609891,49.5353952185651,12.7602807937221,6.33497381597847,11.8089579135258,86.4089459018834
Case_2-01,gauss,otsu,2,19,42.5177628789651,36.9950599560257,-12.9891662895361,0.992246123906767,0.984837083407025,-0.746693821344488,43.9298260609891,49.4115470248062,12.478357998064,6.33497381597847,13.518466360628,113.394194724702
Case_2-01,gauss,otsu,2.3,19,42.5177628789651,35.9329478134902,-15.4872096262916,0.992246123906767,0.981966976470922,-1.03594735098316,43.9298260609891,49.4098457206024,12.4744852210549,6.33497381597847,15.1653305384057,139.39057964462
Case_2-01,gauss,otsu,2.6,19,42.5177628789651,34.9412608500198,-17.8196158873957,0.992246123906767,0.978973708359776,-1.33761324203859,43.9298260609891,49.6630602881274,13.0508921641953,6.33497381597847,16.6868041511562,163.407626233082
Case_2-01,gauss,otsu,2.9,19,42.5177628789651,34.0445749673324,-19.9285835798871,0.992246123906767,0.975979057627261,-1.63941847567596,43.9298260609891,49.7888624608839,13.3372629150876,6.33497381597847,17.6961111870811,179.339926274784
Case_2-02,gauss,otsu,0.4,19,42.7075509884463,38.9882336285445,-8.70880505629548,0.992281005479367,0.989373142215692,-0.293048365091923,47.6422231498425,45.0988165879121,-5.33855557901019,7.14958798726614,6.54549572207346,-8.44932975534551
Case_2-02,gauss,otsu,0.7,19,42.7075509884463,39.6169313336306,-7.23670541458062,0.992281005479367,0.991024981032918,-0.126579511198254,47.6422231498425,49.5000434172959,3.89952471699374,7.14958798726614,6.03370837962928,-15.6076071743479
Case_2-02,gauss,otsu,1.1,19,42.7075509884463,39.8276985728296,-6.74319259466739,0.992281005479367,0.991390435798199,-0.0897497459137214,47.6422231498425,51.2513743959746,7.57553071102665,7.14958798726614,8.60380929601998,20.3399316344367
Case_2-02,gauss,otsu,1.4,19,42.7075509884463,39.5010312223028,-7.50808625624767,0.992281005479367,0.990951088970744,-0.134026198353044,47.6422231498425,51.5563966146148,8.21576577663408,7.14958798726614,10.0669906539207,40.8051858631661
Case_2-02,gauss,otsu,1.7,19,42.7075509884463,38.8177697945587,-9.1079471987048,0.992281005479367,0.990027179712587,-0.227135836958927,47.6422231498425,51.3402228482548,7.76202169823508,7.14958798726614,11.8604951903053,65.8906109195317
Case_2-02,gauss,otsu,2,19,42.7075509884463,37.920401713888,-11.2091402193803,0.992281005479367,0.988703915041491,-0.360491677067587,47.6422231498425,50.5798696613479,6.16605673976647,7.14958798726614,13.6810665706598,91.3546150495195
Case_2-02,gauss,otsu,2.3,19,42.7075509884463,36.9460631756572,-13.4905600518928,0.992281005479367,0.987079592397352,-0.524187508708981,47.6422231498425,50.1895492517724,5.34678260902769,7.14958798726614,15.1730948703462,112.223346259539
Case_2-02,gauss,otsu,2.6,19,42.7075509884463,35.9800794018533,-15.7524171508053,0.992281005479367,0.985240132018275,-0.70956447036799,47.6422231498425,50.1858434362427,5.33900418206792,7.14958798726614,16.3872552879756,129.205589429241
Case_2-02,gauss,otsu,2.9,19,42.7075509884463,35.0756918494781,-17.8700463087495,0.992281005479367,0.98327669202925,-0.907435837267336,47.6422231498425,50.8600113639922,6.75406813831783,7.14958798726614,17.5518335809672,145.494336348166
Case_2-03,gauss,otsu,0.4,19,42.0301422927871,37.9475248734809,-9.71354650875606,0.993347079295159,0.989265520175893,-0.410889527370669,42.2347651974542,37.7656055029281,-10.581708395044,6.98690574056007,6.10361224870932,-12.6421269249862
Case_2-03,gauss,otsu,0.7,19,42.0301422927871,38.650088151317,-8.04197644139368,0.993347079295159,0.99108391964867,-0.227831710955942,42.2347651974542,46.309407516432,9.64760263240049,6.98690574056007,6.24196408596201,-10.6619680050006
Case_2-03,gauss,otsu,1.1,19,42.0301422927871,38.7833416850638,-7.72493365619771,0.993347079295159,0.99122125982382,-0.214005710153942,42.2347651974542,49.9306122745449,18.2215931380498,6.98690574056007,9.00858215532351,28.9352181041643
Case_2-03,gauss,otsu,1.4,19,42.0301422927871,38.2214487999439,-9.06181441478687,0.993347079295159,0.990193409618331,-0.317479131167975,42.2347651974542,52.1807058123893,23.5491793749444,6.98690574056007,10.7247248868295,53.4974892329067
Case_2-03,gauss,otsu,1.7,19,42.0301422927871,37.3140405637903,-11.2207607962492,0.993347079295159,0.988494659876226,-0.48849183936556,42.2347651974542,53.4472718895371,26.5480502606389,6.98690574056007,12.2009974806418,74.6266220512047
Case_2-03,gauss,otsu,2,19,42.0301422927871,36.2830727249025,-13.6736857273759,0.993347079295159,0.986350342108784,-0.7043597683239,42.2347651974542,53.6492360227728,27.0262443083421,6.98690574056007,13.8704428524732,98.5205378105089
Case_2-03,gauss,otsu,2.3,19,42.0301422927871,35.2562746942397,-16.1166896637176,0.993347079295159,0.983929266498591,-0.948088839527314,42.2347651974542,53.5461604762537,26.7821905151287,6.98690574056007,15.4937625335599,121.7542802047
Case_2-03,gauss,otsu,2.6,19,42.0301422927871,34.2898717664175,-18.4159988620785,0.993347079295159,0.981358143054168,-1.20692318836818,42.2347651974542,53.3259156392492,26.2607129220256,6.98690574056007,17.0780253948599,144.429022359917
Case_2-03,gauss,otsu,2.9,19,42.0301422927871,33.4086016912139,-20.5127561584602,0.993347079295159,0.978734920104233,-1.47100238129205,42.2347651974542,52.8152965154342,25.0517109980709,6.98690574056007,18.257763464395,161.314008551824
Case_2-04,gauss,otsu,0.4,19,42.3780395189178,38.6053944517487,-8.90235865084085,0.993207584090285,0.989919810277779,-0.331025846476758,45.665062011138,41.3203081789121,-9.51439380760328,6.87102523333127,6.50749806554387,-5.29072671751996
Case_2-04,gauss,otsu,0.7,19,42.3780395189178,39.3471082094668,-7.15212724292728,0.993207584090285,0.991718780406501,-0.149898541617315,45.665062011138,47.2478840111874,3.46615537205072,6.87102523333127,6.63094696993032,-3.49406755539673
Case_2-04,gauss,otsu,1.1,19,42.3780395189178,39.5779193383332,-6.60747928024064,0.993207584090285,0.991895696711148,-0.132085920421007,45.665062011138,49.4864742848307,8.36835012456719,6.87102523333127,10.3241658142407,50.2565550794123
Case_2-04,gauss,otsu,1.4,19,42.3780395189178,39.1117587617581,-7.70748433443142,0.993207584090285,0.991069804853565,-0.215239922747676,45.665062011138,50.3945411450483,10.3568875757944,6.87102523333127,12.0932202687401,76.0031415701406
Case_2-04,gauss,otsu,1.7,19,42.3780395189178,38.2541466702495,-9.73120251782161,0.993207584090285,0.989661573455909,-0.357026133426468,45.665062011138,50.3584109958451,10.2777676806009,6.87102523333127,13.1946670375168,92.0334533703876
Case_2-04,gauss,otsu,2,19,42.3780395189178,37.2228448446128,-12.1647785806697,0.993207584090285,0.987849068616164,-0.539516165598899,45.665062011138,50.2276282776876,9.991372102893,6.87102523333127,14.6848721599369,113.721703257626
Case_2-04,gauss,otsu,2.3,19,42.3780395189178,36.1650446161101,-14.6608832625072,0.993207584090285,0.985766105054362,-0.74923703313633,45.665062011138,50.1268928426978,9.77077580770957,6.87102523333127,16.4287540053484,139.101930897484
Case_2-04,gauss,otsu,2.6,19,42.3780395189178,35.1563049095615,-17.0412192053682,0.993207584090285,0.98352703742952,-0.974675064491366,45.665062011138,50.1399306699592,9.79932679765069,6.87102523333127,17.7846216326106,158.835050500725
Case_2-04,gauss,otsu,2.9,19,42.3780395189178,34.2317005601697,-19.2230198735633,0.993207584090285,0.981217925231829,-1.20716545569244,45.665062011138,49.8805371960244,9.23129193136377,6.87102523333127,18.8795281339309,174.770176106275
Case_2-05,gauss,otsu,0.4,19,43.6475283539651,40.106930427942,-8.11179477864159,0.991175609176272,0.988456241595321,-0.274357798534936,43.5154431770058,41.2579257618888,-5.18785343845458,7.8925477364813,6.05318264226067,-23.3050867176721
Case_2-05,gauss,otsu,0.7,19,43.6475283539651,40.7448111903789,-6.65035861835343,0.991175609176272,0.990509353586035,-0.0672187233088524,43.5154431770058,45.009650768549,3.43374094908161,7.8925477364813,7.52836530091747,-4.6142569892924
Case_2-05,gauss,otsu,1.1,19,43.6475283539651,41.0759308996002,-5.89173671762174,0.991175609176272,0.991044612333435,-0.0132163101698996,43.5154431770058,48.0448908039836,10.4088279844781,7.8925477364813,10.1443463605525,28.5306937538413
Case_2-05,gauss,otsu,1.4,19,43.6475283539651,40.9493209844382,-6.18181022220865,0.991175609176272,0.990675700863073,-0.0504358973899941,43.5154431770058,48.336539234974,11.0790462097735,7.8925477364813,12.0595252290147,52.7963546330241
Case_2-05,gauss,otsu,1.7,19,43.6475283539651,40.5016846262312,-7.2073811424608,0.991175609176272,0.989833090672661,-0.135447088405078,43.5154431770058,47.8377227887301,9.93274868910968,7.8925477364813,13.9164432870311,76.3238405604547
Case_2-05,gauss,otsu,2,19,43.6475283539651,39.8374991607448,-8.7290834943101,0.991175609176272,0.988684150473227,-0.251364004519443,43.5154431770058,47.0865403253435,8.2065052947104,7.8925477364813,15.9409771585749,101.975049005935
Case_2-05,gauss,otsu,2.3,19,43.6475283539651,39.0707346822217,-10.4858026200872,0.991175609176272,0.987353603319687,-0.385603299879544,43.5154431770058,46.5529627130517,6.98032540698334,7.8925477364813,17.727215711318,124.607012883539
Case_2-05,gauss,otsu,2.6,19,43.6475283539651,38.2762165382874,-12.3061076268015,0.991175609176272,0.985924554095656,-0.52978049822879,43.5154431770058,46.2698013279762,6.32961070801135,7.8925477364813,19.113300711723,142.168959249706
Case_2-05,gauss,otsu,2.9,19,43.6475283539651,37.5035558821483,-14.0763353699927,0.991175609176272,0.98446895567889,-0.676636252475556,43.5154431770058,45.9605344318996,5.618904637942,7.8925477364813,19.9889521021543,153.263619930487
Case_2-06,gauss,otsu,0.4,19,43.0906276780858,38.8050847660088,-9.9454176998598,0.992718085137665,0.989314129498545,-0.342892477741918,54.3654207058895,53.1230752333494,-2.2851758643808,8.08952908772281,7.18665866936996,-11.1609762269489
Case_2-06,gauss,otsu,0.7,19,43.0906276780858,39.3523578788934,-8.67536631659125,0.992718085137665,0.990915574704282,-0.18157324424424,54.3654207058895,54.8261461268108,0.847460416822287,8.08952908772281,7.92110557092479,-2.08199408113424
Case_2-06,gauss,otsu,1.1,19,43.0906276780858,39.7278595658312,-7.80394320866379,0.992718085137665,0.991653517564382,-0.107237652785934,54.3654207058895,54.1013968052136,-0.485646753483663,8.08952908772281,10.3738356661928,28.237818959534
Case_2-06,gauss,otsu,1.4,19,43.0906276780858,39.7061062773686,-7.85442585334733,0.992718085137665,0.991731056274091,-0.0994269046118022,54.3654207058895,53.131217771227,-2.27019844349102,8.08952908772281,11.8648838237009,46.6696478254562
Case_2-06,gauss,otsu,1.7,19,43.0906276780858,39.3083094274479,-8.77758912888011,0.992718085137665,0.991388571305999,-0.133926625451002,54.3654207058895,52.1526600932832,-4.07016184897581,8.08952908772281,13.4245250721721,65.9494010911713
Case_2-06,gauss,otsu,2,19,43.0906276780858,38.5798094875513,-10.4682118446573,0.992718085137665,0.990643839057381,-0.208946136001617,54.3654207058895,51.1521230447578,-5.91055420782129,8.08952908772281,14.9088074831495,84.2975941056455
Case_2-06,gauss,otsu,2.3,19,43.0906276780858,37.655265311471,-12.6137925101032,0.992718085137665,0.989541800637772,-0.319958359522898,54.3654207058895,50.4917247861239,-7.12529374273005,8.08952908772281,16.0728089919124,98.6865838248296
Case_2-06,gauss,otsu,2.6,19,43.0906276780858,36.6599603709576,-14.9235869924414,0.992718085137665,0.98813943625515,-0.461223478353393,54.3654207058895,50.4016564811102,-7.29096578912323,8.08952908772281,17.4278412673247,115.437030738591
Case_2-06,gauss,otsu,2.9,19,43.0906276780858,35.6857447425656,-17.1844397135251,0.992718085137665,0.98651810605098,-0.624545797997157,54.3654207058895,50.5401333933571,-7.03625073229319,8.08952908772281,18.3690799830478,127.072302773791
Case_2-07,gauss,otsu,0.4,19,42.8394079747001,38.7980780571661,-9.43367359306355,0.992881235649258,0.989907539342031,-0.299501712838988,53.9136968067365,52.3209951241316,-2.95416893468495,7.31422350966291,6.47590753123161,-11.4614487419449
