name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-06,gauss,otsu,1.4,13,39.7246067001852,35.0560604032741,-11.7522782091869,0.992102306165053,0.983996316288834,-0.817051812685749,45.7820547505243,48.5425070181054,6.02955084175088,4.75809278694165,10.4622821676485,119.883945860864
Case_17-06,gauss,otsu,1.7,13,39.7246067001852,33.5069864398349,-15.6518107461119,0.992102306165053,0.978306230609398,-1.39059000971211,45.7820547505243,53.2025613894507,16.2083302712433,4.75809278694165,11.7947409591124,147.887998138298
Case_17-06,gauss,otsu,2,13,39.7246067001852,32.0545695088515,-19.3080254997161,0.992102306165053,0.971444811767401,-2.08219397024713,45.7820547505243,57.8475844054815,26.3542772833259,4.75809278694165,12.8496788143434,170.059441665548
Case_17-06,gauss,otsu,2.3,13,39.7246067001852,30.8251547416741,-22.4028699029753,0.992102306165053,0.96416757876352,-2.8157103584925,45.7820547505243,57.3984235211641,25.373192256092,4.75809278694165,14.144562947463,197.273793951266
Case_17-06,gauss,otsu,2.6,13,39.7246067001852,29.8369518824237,-24.8905039951355,0.992102306165053,0.957125092955623,-3.52556515513335,45.7820547505243,55.6008425195293,21.4468044794179,4.75809278694165,15.1397398192203,218.18925139019
Case_17-06,gauss,otsu,2.9,13,39.7246067001852,29.0613807907938,-26.8428734609515,0.992102306165053,0.950719307774867,-4.17124303945537,45.7820547505243,54.4596199472723,18.9540754429522,4.75809278694165,16.3194290292789,242.982572220255
Case_17-07,gauss,otsu,0.4,13,40.445020730211,36.0551368929785,-10.8539537326863,0.992645042404579,0.986464721377789,-0.62261138299941,48.5754558899954,45.669165031808,-5.98304391577725,5.41972299640476,5.70571649010822,5.27690241536649
Case_17-07,gauss,otsu,0.7,13,40.445020730211,36.7377633994694,-9.1661649909165,0.992645042404579,0.98843818893966,-0.423802395136937,48.5754558899954,47.5990683351831,-2.01004300818797,5.41972299640476,5.78362776325732,6.71445324962097
Case_17-07,gauss,otsu,1.1,13,40.445020730211,36.7415543724733,-9.15679183957316,0.992645042404579,0.987735964113271,-0.494545188017683,48.5754558899954,47.4814221143888,-2.25223573420332,5.41972299640476,9.87712497975546,82.2440922960004
Case_17-07,gauss,otsu,1.4,13,40.445020730211,35.8441069072232,-11.3757237353844,0.992645042404579,0.984885316679807,-0.78172210541388,48.5754558899954,49.5862936524202,2.08096402577051,5.41972299640476,11.6251359920091,114.496866347612
Case_17-07,gauss,otsu,1.7,13,40.445020730211,34.5419420650359,-14.5953162060459,0.992645042404579,0.980486178338112,-1.22489546081987,48.5754558899954,54.2053957710252,11.5900916993541,5.41972299640476,12.8735596849312,137.531691074821
Case_17-07,gauss,otsu,2,13,40.445020730211,33.185679833465,-17.9486640522933,0.992645042404579,0.975008117610845,-1.77676047734141,48.5754558899954,58.6019850786192,20.6411427436317,5.41972299640476,13.9025210589552,156.51718857546
Case_17-07,gauss,otsu,2.3,13,40.445020730211,31.9660613158616,-20.9641613757808,0.992645042404579,0.96900838145385,-2.38117956983611,48.5754558899954,57.7159421334241,18.8170879221975,5.41972299640476,15.0637762385862,177.943655950294
Case_17-07,gauss,otsu,2.6,13,40.445020730211,30.9522400848178,-23.4708265047381,0.992645042404579,0.963031719075001,-2.98327418810687,48.5754558899954,55.2195692089215,13.677922722892,5.41972299640476,15.7661858150146,190.903904599429
Case_17-07,gauss,otsu,2.9,13,40.445020730211,30.1416952193294,-25.4748923967922,0.992645042404579,0.957478571695904,-3.54270350491928,48.5754558899954,54.0117954473659,11.1915358441137,5.41972299640476,16.6718704477666,207.614807229559
Case_17-08,gauss,otsu,0.4,13,40.7569760756542,36.429721883937,-10.6172111092955,0.994120704022591,0.98869633433371,-0.545644977207662,49.9919593037543,47.4808958642661,-5.02293463680983,5.32806484931548,5.73965376216299,7.72492310975525
Case_17-08,gauss,otsu,0.7,13,40.7569760756542,37.1028984300673,-8.96552688012008,0.994120704022591,0.990369164925324,-0.377372594905959,49.9919593037543,51.5487030191675,3.11398820349161,5.32806484931548,6.02391966831081,13.0601792334554
Case_17-08,gauss,otsu,1.1,13,40.7569760756542,37.1553922353385,-8.83672977511961,0.994120704022591,0.990130897341151,-0.401340266357535,49.9919593037543,53.3669684245493,6.7511039131079,5.32806484931548,9.66062989084223,81.3159217099878
Case_17-08,gauss,otsu,1.4,13,40.7569760756542,36.3507987057974,-10.8108544698654,0.994120704022591,0.988221867287063,-0.593372284840149,49.9919593037543,57.3749441841404,14.7683447162505,5.32806484931548,11.2684752039714,111.492831312275
Case_17-08,gauss,otsu,1.7,13,40.7569760756542,35.1250664353529,-13.8182715760052,0.994120704022591,0.985115930490271,-0.905802836203247,49.9919593037543,59.7724572777372,19.56414213445,5.32806484931548,12.4660556463777,133.96966814282
Case_17-08,gauss,otsu,2,13,40.7569760756542,33.8138407657081,-17.0354525248832,0.994120704022591,0.981144920405922,-1.30525232641908,49.9919593037543,58.3200699998428,16.6589003753312,5.32806484931548,13.5782503700955,154.843939668639
Case_17-08,gauss,otsu,2.3,13,40.7569760756542,32.6164034045074,-19.973446155662,0.994120704022591,0.976716417661531,-1.75072164684179,49.9919593037543,56.1323611811462,12.2827789966832,5.32806484931548,14.6000904387898,174.022386207734
Case_17-08,gauss,otsu,2.6,13,40.7569760756542,31.6117569109411,-22.4384143409891,0.994120704022591,0.972253101710475,-2.19969287669305,49.9919593037543,54.9714370952304,9.96055737927864,5.32806484931548,15.5691976299807,192.211113608743
Case_17-08,gauss,otsu,2.9,13,40.7569760756542,30.804806480799,-24.4183218509188,0.994120704022591,0.968069119056283,-2.62056557728784,49.9919593037543,55.5266139439293,11.0710896657322,5.32806484931548,16.1284845035162,202.708111850183
Case_17-09,gauss,otsu,0.4,13,40.6116158464246,36.5198441985533,-10.0753726799362,0.992541192725141,0.987395881715893,-0.518397729682244,47.9579532223376,44.7871613307165,-6.61160804115435,4.7901881956514,5.15327420976241,7.57978599756515
Case_17-09,gauss,otsu,0.7,13,40.6116158464246,37.196717367075,-8.40867423808792,0.992541192725141,0.989388361054453,-0.317652475665138,47.9579532223376,48.8625983153972,1.8863296539484,4.7901881956514,5.52142964020219,15.2654011634577
Case_17-09,gauss,otsu,1.1,13,40.6116158464246,37.0275315107379,-8.82526898028415,0.992541192725141,0.988672507570619,-0.389775777859607,47.9579532223376,52.4572204897819,9.38169159677295,4.7901881956514,9.14266586498992,90.8623521992257
Case_17-09,gauss,otsu,1.4,13,40.6116158464246,35.9799886211753,-11.4046858976606,0.992541192725141,0.98586635602229,-0.672499716059537,47.9579532223376,56.6410407618024,18.1056257743302,4.7901881956514,10.7815096714424,125.074866186468
Case_17-09,gauss,otsu,1.7,13,40.6116158464246,34.6085559494092,-14.7816327223135,0.992541192725141,0.981624225286839,-1.09990069110658,47.9579532223376,58.0762905024956,21.098350951819,4.7901881956514,11.7806037775498,145.931961258733
Case_17-09,gauss,otsu,2,13,40.6116158464246,33.2572928550446,-18.1089149941505,0.992541192725141,0.976490972670265,-1.61708351980922,47.9579532223376,57.4056387686913,19.699934862844,4.7901881956514,13.0499194473626,172.430203456504
Case_17-09,gauss,otsu,2.3,13,40.6116158464246,32.0777739373033,-21.013303044608,0.992541192725141,0.971022625506972,-2.16802762201609,47.9579532223376,56.2949204199595,17.3839095237674,4.7901881956514,14.092434380628,194.193751999583
Case_17-09,gauss,otsu,2.6,13,40.6116158464246,31.1108748431974,-23.3941467366254,0.992541192725141,0.965696785395941,-2.70461392695407,47.9579532223376,55.9819717480706,16.7313615085551,4.7901881956514,14.9664559783078,212.439832570556
Case_17-09,gauss,otsu,2.9,13,40.6116158464246,30.343738999455,-25.2831034495112,0.992541192725141,0.960829952444874,-3.19495457847951,47.9579532223376,57.2955343567602,19.4703495604424,4.7901881956514,15.6153789140695,225.986752007893
Case_17-10,gauss,otsu,0.4,13,40.9001424931561,36.679748880916,-10.3187748378783,0.991942603903668,0.986171798976397,-0.581768028166307,49.3704038393325,46.415331110773,-5.98551459732086,5.27398433291453,5.21211246023804,-1.17315237912926
Case_17-10,gauss,otsu,0.7,13,40.9001424931561,37.3623343965249,-8.64986741115445,0.991942603903668,0.988441840392393,-0.352919967092719,49.3704038393325,49.62694325246,0.519621864877498,5.27398433291453,5.7664871748564,9.33834480448103
Case_17-10,gauss,otsu,1.1,13,40.9001424931561,37.2924661182007,-8.82069390237229,0.991942603903668,0.987819667546228,-0.41564263307327,49.3704038393325,50.7884027360742,2.87216386026794,5.27398433291453,9.40293254243018,78.2889737412984
Case_17-10,gauss,otsu,1.4,13,40.9001424931561,36.3122263049219,-11.217359912626,0.991942603903668,0.984843806049772,-0.715646028909334,49.3704038393325,54.3429253623022,10.0718672246471,5.27398433291453,11.2724131602471,113.736189732245
Case_17-10,gauss,otsu,1.7,13,40.9001424931561,34.9698142277931,-14.4995295954173,0.991942603903668,0.98026809447384,-1.17693396612713,49.3704038393325,58.0564662387792,17.593662850549,5.27398433291453,12.6833594489623,140.489137781589
Case_17-10,gauss,otsu,2,13,40.9001424931561,33.6186422806785,-17.803116978617,0.991942603903668,0.974680685262767,-1.74021345317451,49.3704038393325,58.0334436786686,17.5470305398522,5.27398433291453,14.0316024473875,166.053168945105
Case_17-10,gauss,otsu,2.3,13,40.9001424931561,32.4282961855748,-20.7134884896769,0.991942603903668,0.968710807982885,-2.34205041998974,49.3704038393325,55.9419092601689,13.3106171102473,5.27398433291453,15.4081893144701,192.154628111214
Case_17-10,gauss,otsu,2.6,13,40.9001424931561,31.4484853824291,-23.1091055790541,0.991942603903668,0.962882863125485,-2.92957885504895,49.3704038393325,54.3533932392567,10.0930699617941,5.27398433291453,16.6120149640024,214.980362386139
Case_17-10,gauss,otsu,2.9,13,40.9001424931561,30.6687100138655,-25.0156401802334,0.991942603903668,0.957555231433554,-3.46666957692785,49.3704038393325,53.86541812812,9.10467393261691,5.27398433291453,17.7097367364602,235.794261388587
Case_17-11,gauss,otsu,0.4,13,39.6893380627512,36.201592188486,-8.7876141162921,0.993866584952819,0.989279601093657,-0.46152913566158,46.98750761514,43.7846772506824,-6.81634444348694,5.11717142130362,5.56525646328702,8.75649856320911
Case_17-11,gauss,otsu,0.7,13,39.6893380627512,36.9346363408303,-6.94065927117633,0.993866584952819,0.991073007986218,-0.28108168731057,46.98750761514,46.3112734925829,-1.43917853250678,5.11717142130362,6.03763588655603,17.9877590463428
Case_17-11,gauss,otsu,1.1,13,39.6893380627512,36.6765732120488,-7.59086696265636,0.993866584952819,0.990562492604948,-0.332448278058162,46.98750761514,47.2341630062726,0.524938230716337,5.11717142130362,9.3176306443557,82.085567928502
Case_17-11,gauss,otsu,1.4,13,39.6893380627512,35.421474261712,-10.7531745535575,0.993866584952819,0.98788093909322,-0.602258487227793,46.98750761514,50.1379332461634,6.7048153667301,5.11717142130362,11.0391235972204,115.727062635868
Case_17-11,gauss,otsu,1.7,13,39.6893380627512,33.8776641008319,-14.6429097727221,0.993866584952819,0.983695652602105,-1.02336998795431,46.98750761514,54.9806029320366,17.0111072550721,5.11717142130362,12.0791396011905,136.051103367439
Case_17-11,gauss,otsu,2,13,39.6893380627512,32.411177480237,-18.337823047104,0.993866584952819,0.978520834931867,-1.54404527260371,46.98750761514,58.0014174047774,23.4400808824526,5.11717142130362,13.1452400209249,156.884886955303
Case_17-11,gauss,otsu,2.3,13,39.6893380627512,31.1606197914879,-21.4886886190414,0.993866584952819,0.972928787408164,-2.10670102623974,46.98750761514,56.7444853949559,20.7650464453921,5.11717142130362,14.2355741640009,178.192247082751
Case_17-11,gauss,otsu,2.6,13,39.6893380627512,30.1517143871885,-24.0306947434677,0.993866584952819,0.967440629429196,-2.6589037124009,46.98750761514,55.3421000148708,17.7804544734755,5.11717142130362,15.5002030496025,202.905683109865
Case_17-11,gauss,otsu,2.9,13,39.6893380627512,29.3586647804973,-26.02883743216,0.993866584952819,0.962398658609412,-3.16621232868,46.98750761514,54.4537953865878,15.8899421365395,5.11717142130362,16.7490437108251,227.310584927761
Case_17-12,gauss,otsu,0.4,13,40.305383942563,36.4205500432606,-9.63849868007331,0.992325276963886,0.987108556104286,-0.525706739584553,48.428371604011,45.6259037243537,-5.78683070860295,5.23314898223992,5.1469273667917,-1.64760483106514
Case_17-12,gauss,otsu,0.7,13,40.305383942563,37.1205029249184,-7.9018749013362,0.992325276963886,0.98919856384959,-0.315089536352664,48.428371604011,47.7826400356375,-1.33337452197144,5.23314898223992,6.07115961505712,16.0135061253026
Case_17-12,gauss,otsu,1.1,13,40.305383942563,36.9562619152279,-8.309366391616,0.992325276963886,0.988446880375992,-0.390839241721279,48.428371604011,48.2909499529471,-0.283762692224186,5.23314898223992,9.63876635299022,84.1867370048498
Case_17-12,gauss,otsu,1.4,13,40.305383942563,35.875646329241,-10.9904364628671,0.992325276963886,0.985435844164693,-0.694271622332543,48.428371604011,51.3532188547105,6.03953251745771,5.23314898223992,11.1620828203299,113.295720381962
Case_17-12,gauss,otsu,1.7,13,40.305383942563,34.458666112902,-14.5060467306126,0.992325276963886,0.980828108494138,-1.15860884899812,48.428371604011,56.0769995413318,15.7936921766895,5.23314898223992,12.4748392445342,138.381121708379
Case_17-12,gauss,otsu,2,13,40.305383942563,33.0550167518846,-17.9885823715524,0.992325276963886,0.975149714643714,-1.73083994924756,48.428371604011,58.1737830865001,20.1233515802997,5.23314898223992,13.8512480892524,164.682854171748
Case_17-12,gauss,otsu,2.3,13,40.305383942563,31.8284387377632,-21.0317937099417,0.992325276963886,0.969000931093287,-2.35047382265241,48.428371604011,56.460721733688,16.586042155941,5.23314898223992,14.8120807773735,183.043361227479
Case_17-12,gauss,otsu,2.6,13,40.305383942563,30.8237166595666,-23.5245675776424,0.992325276963886,0.962934752342255,-2.96178332890544,48.428371604011,54.7971714406369,13.1509683800693,5.23314898223992,15.984593598108,205.448854071534
Case_17-12,gauss,otsu,2.9,13,40.305383942563,30.0279694257383,-25.4988627114196,0.992325276963886,0.957346168542223,-3.52496396430465,48.428371604011,53.9548492886918,11.4116529250037,5.23314898223992,16.82442513072,221.49715568615
Case_2-01,gauss,otsu,0.4,13,42.5177628789651,38.514063047775,-9.41653454954217,0.992246123906767,0.988148721229603,-0.412942170137379,43.9298260609891,38.3352700702394,-12.7352108860679,6.33497381597847,6.07874265484437,-4.04470750120263
Case_2-01,gauss,otsu,0.7,13,42.5177628789651,39.2569056309009,-7.66939986317465,0.992246123906767,0.990311558557238,-0.194968294954101,43.9298260609891,44.0703328766505,0.319843778726273,6.33497381597847,6.30960095202826,-0.400520423402717
Case_2-01,gauss,otsu,1.1,13,42.5177628789651,39.5126659615853,-7.06786226249575,0.992246123906767,0.990613438235208,-0.16454442423322,43.9298260609891,47.3723982769437,7.83652594293259,6.33497381597847,9.35570215537495,47.6833595077758
Case_2-01,gauss,otsu,1.4,13,42.5177628789651,38.9897363326212,-8.29777087846117,0.992246123906767,0.989433248769943,-0.283485626101452,43.9298260609891,48.9271696641071,11.3757418392232,6.33497381597847,10.7854680098967,70.2527638345227
Case_2-01,gauss,otsu,1.7,13,42.5177628789651,38.0649894440471,-10.4727368831557,0.992246123906767,0.987409479997572,-0.487443971073589,43.9298260609891,49.5361325712741,12.7619592722756,6.33497381597847,11.785219045684,86.0342187359728
Case_2-01,gauss,otsu,2,13,42.5177628789651,37.0150915967954,-12.9420527082626,0.992246123906767,0.984870488883573,-0.743327169085214,43.9298260609891,49.4174412817915,12.4917754356316,6.33497381597847,13.5096681156515,113.255311041328
Case_2-01,gauss,otsu,2.3,13,42.5177628789651,36.0195629197535,-15.2834945190084,0.992246123906767,0.982136323700168,-1.01888029219945,43.9298260609891,49.5120835563265,12.7072151107252,6.33497381597847,15.0593593464133,137.717783590985
Case_2-01,gauss,otsu,2.6,13,42.5177628789651,35.1640596221041,-17.2956024939383,0.992246123906767,0.979476086288277,-1.286982867538,43.9298260609891,49.8446571781968,13.4642716522391,6.33497381597847,16.4469821171024,159.621943118673
Case_2-01,gauss,otsu,2.9,13,42.5177628789651,34.4647217084639,-18.9404160172438,0.992246123906767,0.977044269722598,-1.53206485950428,43.9298260609891,50.1721446091495,14.2097502036406,6.33497381597847,17.402555072868,174.706030022952
Case_2-02,gauss,otsu,0.4,13,42.7075509884463,38.9881937374683,-8.70889846150195,0.992281005479367,0.989373096770167,-0.293052944996695,47.6422231498425,45.0988111819221,-5.33856692606672,7.14958798726614,6.54511267932987,-8.45468730523891
Case_2-02,gauss,otsu,0.7,13,42.7075509884463,39.6169313336306,-7.23670541458062,0.992281005479367,0.991024981032918,-0.126579511198254,47.6422231498425,49.5000434172959,3.89952471699374,7.14958798726614,6.03370837962928,-15.6076071743479
Case_2-02,gauss,otsu,1.1,13,42.7075509884463,39.8276985728296,-6.74319259466739,0.992281005479367,0.991390435798199,-0.0897497459137214,47.6422231498425,51.2513743959746,7.57553071102665,7.14958798726614,8.60380929601998,20.3399316344367
Case_2-02,gauss,otsu,1.4,13,42.7075509884463,39.5010429081819,-7.508058893688,0.992281005479367,0.990951074579417,-0.134027648680751,47.6422231498425,51.5564074190995,8.2157884550146,7.14958798726614,10.0662340167657,40.7946029155011
Case_2-02,gauss,otsu,1.7,13,42.7075509884463,38.8192332855176,-9.10452042539404,0.992281005479367,0.99002837423338,-0.227015455657,47.6422231498425,51.3337627041963,7.74846199503187,7.14958798726614,11.8464966000837,65.6948151583431
Case_2-02,gauss,otsu,2,13,42.7075509884463,37.9396154379837,-11.1641511632275,0.992281005479367,0.98872527544179,-0.358339020694943,47.6422231498425,50.5765290399503,6.1590448474223,7.14958798726614,13.6319480337164,90.6676029163603
Case_2-02,gauss,otsu,2.3,13,42.7075509884463,37.0348160114027,-13.2827447272222,0.992281005479367,0.987197413346579,-0.5123137603881,47.6422231498425,50.2547103743392,5.48355440148128,7.14958798726614,15.0083273818666,109.918773062131
Case_2-02,gauss,otsu,2.6,13,42.7075509884463,36.2139805452921,-15.2047361482068,0.992281005479367,0.98560518003003,-0.672775696851353,47.6422231498425,50.3307174733547,5.643091664838,7.14958798726614,16.3665664942104,128.91621899556
Case_2-02,gauss,otsu,2.9,13,42.7075509884463,35.5230390827881,-16.822579940493,0.992281005479367,0.984084457881103,-0.82603088772262,47.6422231498425,50.8508864277277,6.73491509368386,7.14958798726614,17.3252713628557,142.325451392627
Case_2-03,gauss,otsu,0.4,13,42.0301422927871,37.9474713594176,-9.7136738318161,0.993347079295159,0.98926544865301,-0.410896727561238,42.2347651974542,37.7655930329975,-10.581737920319,6.98690574056007,6.10356909296112,-12.6427445910862
Case_2-03,gauss,otsu,0.7,13,42.0301422927871,38.650088151317,-8.04197644139368,0.993347079295159,0.99108391964867,-0.227831710955942,42.2347651974542,46.309407516432,9.64760263240049,6.98690574056007,6.24196408596201,-10.6619680050006
Case_2-03,gauss,otsu,1.1,13,42.0301422927871,38.7833416850638,-7.72493365619771,0.993347079295159,0.99122125982382,-0.214005710153942,42.2347651974542,49.9306122745449,18.2215931380498,6.98690574056007,9.00858215532351,28.9352181041643
Case_2-03,gauss,otsu,1.4,13,42.0301422927871,38.2214772461877,-9.06174673420766,0.993347079295159,0.990193449412822,-0.317475125066608,42.2347651974542,52.1807521895261,23.5492891829109,6.98690574056007,10.7193389041832,53.4204024244351
Case_2-03,gauss,otsu,1.7,13,42.0301422927871,37.315712471357,-11.2167829187654,0.993347079295159,0.988496468566781,-0.488309758943451,42.2347651974542,53.425845261755,26.4973180553526,6.98690574056007,12.2109681105299,74.7693265653108
Case_2-03,gauss,otsu,2,13,42.0301422927871,36.3025260770319,-13.6274014393194,0.993347079295159,0.986378768201304,-0.701498120757526,42.2347651974542,53.6243830972187,26.9673995972659,6.98690574056007,13.8547208361869,98.2955166513566
Case_2-03,gauss,otsu,2.3,13,42.0301422927871,35.3412678988602,-15.91447001852,0.993347079295159,0.984079188528176,-0.932996226611884,42.2347651974542,53.5766103183423,26.8542871444015,6.98690574056007,15.4119900454188,120.583912502924
Case_2-03,gauss,otsu,2.6,13,42.0301422927871,34.5095440290123,-17.8933447604946,0.993347079295159,0.98181002072446,-1.16143277724092,42.2347651974542,53.4414556287331,26.5342789971386,6.98690574056007,16.8854673691811,141.673038054004
Case_2-03,gauss,otsu,2.9,13,42.0301422927871,33.825769602646,-19.5202115495791,0.993347079295159,0.979714825065317,-1.37235559594288,42.2347651974542,53.2125192279746,25.9922222349234,6.98690574056007,17.9397116188093,156.761895536481
Case_2-04,gauss,otsu,0.4,13,42.3780395189178,38.6053725366221,-8.90241036424445,0.993207584090285,0.989919791897687,-0.331027697055817,45.665062011138,41.3202917532372,-9.51442977749834,6.87102523333127,6.50765558195943,-5.28843424426879
Case_2-04,gauss,otsu,0.7,13,42.3780395189178,39.3471082094668,-7.15212724292728,0.993207584090285,0.991718780406501,-0.149898541617315,45.665062011138,47.2478840111874,3.46615537205072,6.87102523333127,6.63094696993032,-3.49406755539673
Case_2-04,gauss,otsu,1.1,13,42.3780395189178,39.5779193383332,-6.60747928024064,0.993207584090285,0.991895696711148,-0.132085920421007,45.665062011138,49.4864742848307,8.36835012456719,6.87102523333127,10.3241658142407,50.2565550794123
Case_2-04,gauss,otsu,1.4,13,42.3780395189178,39.1117671004917,-7.70746465741554,0.993207584090285,0.991069832543302,-0.215237134837356,45.665062011138,50.3945364778629,10.3568773553211,6.87102523333127,12.0887831941879,75.9385649691023
Case_2-04,gauss,otsu,1.7,13,42.3780395189178,38.2559414630068,-9.72696732247583,0.993207584090285,0.989663426681923,-0.356839543428186,45.665062011138,50.3817896045066,10.328963513108,6.87102523333127,13.2273696912332,92.5094035030954
Case_2-04,gauss,otsu,2,13,42.3780395189178,37.243731608445,-12.1154918178338,0.993207584090285,0.987874394926161,-0.536966214269132,45.665062011138,50.2312760114472,9.99936012173926,6.87102523333127,14.6712483213012,113.523423697109
Case_2-04,gauss,otsu,2.3,13,42.3780395189178,36.2579826390966,-14.4415762250852,0.993207584090285,0.9859014203524,-0.735612962981678,45.665062011138,50.106398413797,9.72589591923846,6.87102523333127,16.2845378097504,137.003027303033
Case_2-04,gauss,otsu,2.6,13,42.3780395189178,35.3952315466067,-16.4774209745922,0.993207584090285,0.983935729736122,-0.933526334543167,45.665062011138,50.2926119606547,10.1336771389645,6.87102523333127,17.6150291662983,156.366823990807
Case_2-04,gauss,otsu,2.9,13,42.3780395189178,34.6830242080231,-18.1580257091876,0.993207584090285,0.982103750150066,-1.11797715986923,45.665062011138,50.456474997646,10.492513916524,6.87102523333127,18.3744415894281,167.419212787837
Case_2-05,gauss,otsu,0.4,13,43.6475283539651,40.1068526016048,-8.11197308504336,0.991175609176272,0.988456157760302,-0.274366256674782,43.5154431770058,41.257925415798,-5.18785423378323,7.8925477364813,6.05286641747172,-23.3090933426493
Case_2-05,gauss,otsu,0.7,13,43.6475283539651,40.7448111903789,-6.65035861835343,0.991175609176272,0.990509353586035,-0.0672187233088524,43.5154431770058,45.009650768549,3.43374094908161,7.8925477364813,7.52836530091747,-4.6142569892924
Case_2-05,gauss,otsu,1.1,13,43.6475283539651,41.0759308996002,-5.89173671762174,0.991175609176272,0.991044612333435,-0.0132163101698996,43.5154431770058,48.0448908039836,10.4088279844781,7.8925477364813,10.1443463605525,28.5306937538413
Case_2-05,gauss,otsu,1.4,13,43.6475283539651,40.9493142212028,-6.18182571732539,0.991175609176272,0.990675666040022,-0.0504394106979184,43.5154431770058,48.3365661511212,11.0791080640148,7.8925477364813,12.0533794291321,52.7184862426418
Case_2-05,gauss,otsu,1.7,13,43.6475283539651,40.501932615413,-7.20681297928829,0.991175609176272,0.98983344936222,-0.13541090010961,43.5154431770058,47.8382640723726,9.9339925777225,7.8925477364813,13.8879950101269,75.9633957731186
Case_2-05,gauss,otsu,2,13,43.6475283539651,39.8496973809635,-8.70113639013549,0.991175609176272,0.988697582119502,-0.250008881759048,43.5154431770058,47.1166279169269,8.27564762531011,7.8925477364813,15.9731171211594,102.38226811512
Case_2-05,gauss,otsu,2.3,13,43.6475283539651,39.1325467144895,-10.3441862798296,0.991175609176272,0.987423379368007,-0.378563573752929,43.5154431770058,46.5834106912485,7.05029591853932,7.8925477364813,17.5933026525314,122.910310332503
Case_2-05,gauss,otsu,2.6,13,43.6475283539651,38.456549194693,-11.8929509986802,0.991175609176272,0.986153758814757,-0.506655966412266,43.5154431770058,46.3664701664212,6.55175905670639,7.8925477364813,18.984704648621,140.53962399073
Case_2-05,gauss,otsu,2.9,13,43.6475283539651,37.8681933488562,-13.2409215895128,0.991175609176272,0.984970867557848,-0.625998214744247,43.5154431770058,46.3055214873156,6.4116968749708,7.8925477364813,19.6399667113384,148.841912232695
Case_2-06,gauss,otsu,0.4,13,43.0906276780858,38.8049869111361,-9.94564479070992,0.992718085137665,0.989314046064548,-0.342900882343202,54.3654207058895,53.1230378375318,-2.28524465041639,8.08952908772281,7.18655393468329,-11.1622709214303
Case_2-06,gauss,otsu,0.7,13,43.0906276780858,39.3523578788934,-8.67536631659125,0.992718085137665,0.990915574704282,-0.18157324424424,54.3654207058895,54.8261461268108,0.847460416822287,8.08952908772281,7.92110557092479,-2.08199408113424
Case_2-06,gauss,otsu,1.1,13,43.0906276780858,39.7278595658312,-7.80394320866379,0.992718085137665,0.991653517564382,-0.107237652785934,54.3654207058895,54.1013968052136,-0.485646753483663,8.08952908772281,10.3738356661928,28.237818959534
Case_2-06,gauss,otsu,1.4,13,43.0906276780858,39.706073558601,-7.85450178347272,0.992718085137665,0.991731021744834,-0.0994303828658641,54.3654207058895,53.1311841313373,-2.27026032085594,8.08952908772281,11.8664094671032,46.6885073089414
Case_2-06,gauss,otsu,1.7,13,43.0906276780858,39.3094090259105,-8.77503730143692,0.992718085137665,0.991389452483023,-0.133837861376176,54.3654207058895,52.1379904709277,-4.0971452184871,8.08952908772281,13.4283147223985,65.996247454974
Case_2-06,gauss,otsu,2,13,43.0906276780858,38.5985944763381,-10.4246177041236,0.992718085137665,0.990659450861412,-0.207373503824853,54.3654207058895,51.1700765656359,-5.87753042055906,8.08952908772281,14.8782163170004,83.9194365414979
Case_2-06,gauss,otsu,2.3,13,43.0906276780858,37.7502232584343,-12.3934245273653,0.992718085137665,0.989637071995514,-0.310361339062797,54.3654207058895,50.5395550064154,-7.03731461984191,8.08952908772281,16.0371298228292,98.2455301034541
Case_2-06,gauss,otsu,2.6,13,43.0906276780858,36.9223697583186,-14.3146160827547,0.992718085137665,0.988456158747225,-0.42931890274255,54.3654207058895,50.4222447317924,-7.25309566797833,8.08952908772281,17.1756119135905,112.319057479592
Case_2-06,gauss,otsu,2.9,13,43.0906276780858,36.1975491240245,-15.996700269852,0.992718085137665,0.987254088162136,-0.550407719707416,54.3654207058895,50.6735596864879,-6.79082580704039,8.08952908772281,18.0234385189004,122.799600860004
Case_2-07,gauss,otsu,0.4,13,42.8394079747001,38.7979963599142,-9.43386429890135,0.992881235649258,0.989907446911182,-0.29951102219502,53.9136968067365,52.3209603359851,-2.9542334603038,7.31422350966291,6.47529359217814,-11.4698425113267
Case_2-07,gauss,otsu,0.7,13,42.8394079747001,39.3729891999212,-8.09165891560889,0.992881235649258,0.991461745212691,-0.14296679054855,53.9136968067365,54.316738950753,0.747569111169141,7.31422350966291,7.23975432917861,-1.01814198576131
Case_2-07,gauss,otsu,1.1,13,42.8394079747001,39.6839873593622,-7.36569613007119,0.992881235649258,0.991985744091297,-0.0901912057362437,53.9136968067365,54.0457589501937,0.244951007404757,7.31422350966291,10.0862931707805,37.8997122176447
Case_2-07,gauss,otsu,1.4,13,42.8394079747001,39.5710158098046,-7.62940553899756,0.992881235649258,0.99183516970387,-0.105356603371018,53.9136968067365,53.8016462455345,-0.207833199796371,7.31422350966291,11.7414042968438,60.528377090639
