name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,17,35.0354716305243,33.8308901547114,-3.43817685263681,0.987358799122651,0.9882563046348,0.0908996317191004,48.2519808549636,59.2877192925607,22.8710578137061,11.7469463886411,16.9247195059859,44.0776091593603
Case_4-06,gauss,method_1,2.6,17,35.1923206305592,34.0877551468802,-3.13865486528852,0.987930631437598,0.989611719905717,0.170162601970642,48.8107790326454,58.3792456203915,19.6031835126961,11.5316626167909,16.5105154383871,43.1754985126491
Case_4-07,gauss,method_1,2.6,17,35.4732547486639,34.6969676762338,-2.18837284013064,0.986875135170532,0.989236830540093,0.2393104543213,43.380506889674,62.9192932468381,45.0404749922713,11.804573469721,16.5355275507472,40.0772979486397
Case_4-08,gauss,method_1,2.6,17,36.4382737178487,36.5247325722329,0.237274836491001,0.987235903371997,0.990942768021437,0.375479116671045,47.8826165813656,61.3683597598601,28.1641734335437,12.8180036942279,17.6167681313919,37.4376896093807
Case_4-09,gauss,method_1,2.6,17,35.6531614289436,34.9521576066117,-1.96617577302091,0.989385573226833,0.990887355397937,0.151789374308944,44.462824689276,61.1660876319306,37.5668056615468,11.9333880139256,16.6273122035503,39.3343800113361
Case_4-10,gauss,method_1,2.6,17,34.8320724495167,33.6235996641742,-3.46942544717646,0.985707462896422,0.987171597150461,0.148536387229612,46.7968228895639,60.8475929112645,30.0250511767841,11.6958792117452,16.4441935025033,40.598181674018
Case_5-01,gauss,method_1,2.6,17,35.5239050017088,34.1376569249606,-3.90229643019704,0.971918168573392,0.973318368553582,0.144065624603441,51.2681182882133,54.9177272030788,7.11867147990221,12.6946286665986,16.7059506680343,31.5985769004024
Case_5-02,gauss,method_1,2.6,17,35.8111606885349,34.4244949385803,-3.87216086631502,0.962739202337796,0.966931505707926,0.435455766208535,49.4747836241476,52.3935950123634,5.89959404449253,12.1472635393349,17.4368660542828,43.5456306502226
Case_5-04,gauss,method_1,2.6,17,36.0491622107779,34.7387519132852,-3.63506449839488,0.963715465526341,0.969089187618616,0.557604633784705,44.3071462399923,53.1807072900176,20.0273811406429,11.644494588219,17.7199362244608,52.1743695290003
Case_5-05,gauss,method_1,2.6,17,35.8888985070584,34.5687110512631,-3.67853991265754,0.973559742606476,0.976365872636603,0.288233983732136,52.9109878672112,52.1210284946513,-1.49299683185371,12.5424916616609,18.0140151371382,43.6238956586456
Case_5-07,gauss,method_1,2.6,17,36.0579384364486,34.6910306911333,-3.79086493734091,0.966225723949363,0.970408745882494,0.432923884083037,46.3401274106976,53.105117621854,14.5985576414163,12.4443404275855,17.2076723755458,38.2770945208259
Case_5-08,gauss,method_1,2.6,17,35.8288982579431,34.3755328635549,-4.05640548566403,0.968847324467176,0.972156475152279,0.34155543412611,51.8891382308219,53.1618218295503,2.45269750495189,12.6562760570974,17.749162079962,40.2400042468142
Case_6-01,gauss,method_1,2.6,17,33.7473592557414,30.9275082084979,-8.35576800505869,0.9724022584583,0.967977074111173,-0.455077547242909,52.2468268590421,56.0458983941149,7.27139189777467,10.5160046400744,14.3287258992642,36.2563672201155
Case_6-02,gauss,method_1,2.6,17,33.6310602898222,30.842838127788,-8.29061628746226,0.970419827558213,0.966986449844455,-0.353803335036602,53.1150525906326,53.8212388663209,1.32954076338961,11.2858853784381,15.1603752703409,34.3304026399657
Case_6-03,gauss,method_1,2.6,17,33.6857038771361,31.0169701026258,-7.9224521602522,0.973595596355863,0.969450378674077,-0.425763807611859,52.5093033404616,53.9029810893145,2.65415395023722,11.3511774322596,15.4445477584324,36.0611958592033
Case_6-04,gauss,method_1,2.6,17,34.3871602736746,32.0418922226393,-6.82018530279955,0.97178082455298,0.969782235559165,-0.205662526293886,43.3913566417481,60.1045767245514,38.5173946525631,11.1412047689279,14.8028177171454,32.8655026468002
Case_6-05,gauss,method_1,2.6,17,33.6902911112818,31.2787923674917,-7.15784478033963,0.97501527477478,0.974282072779813,-0.0751990265112274,53.7463950825498,53.0808088892719,-1.23838295062524,11.583397037064,15.3793206011415,32.7703829190299
Case_6-06,gauss,method_1,2.6,17,34.0266311294415,32.0031466280541,-5.9467670886662,0.976953820733498,0.976282564264653,-0.0687091298073209,50.3683073893369,54.5381168194477,8.27863719516928,11.5056112528723,15.7039610181724,36.4895847167787
Case_6-07,gauss,method_1,2.6,17,34.4282744279842,32.2609393727604,-6.29521836697718,0.972890971827343,0.971011582377712,-0.193175751862624,42.993069675771,58.0361414630502,34.9895271510626,11.9013766247917,15.0209101188586,26.2115349544405
Case_6-08,gauss,method_1,2.6,17,33.5920578753844,31.2161340891022,-7.07287357951145,0.968018634669699,0.967072393191349,-0.0977503370762152,50.7439340949053,52.811631265232,4.07476717603232,11.412519547523,15.2289660659124,33.44087607033
Case_6-10,gauss,method_1,2.6,17,34.3054388803271,32.1780198723783,-6.20140443435288,0.972363164500101,0.973369669575395,0.103511230375706,49.7418831634994,55.6433671087294,11.8642149631369,9.96873783663789,15.0762688606292,51.2354834452531
Case_7-01,gauss,method_1,2.6,17,39.11623688066,37.5434669182655,-4.02075988851599,0.956842608647765,0.959534405755617,0.28132078186361,49.8403850734917,49.7412691796444,-0.198866629343075,12.6331249816185,16.3586585663456,29.4901981112971
Case_7-02,gauss,method_1,2.6,17,39.1276209796421,37.5711443477623,-3.97794855120276,0.959291394637536,0.962148423608269,0.297827019683813,45.9542131379577,49.6327331228731,8.00475023665895,12.8018305831449,16.7823493401085,31.0933559939817
Case_7-03,gauss,method_1,2.6,17,38.5068083202419,36.3121291980532,-5.69945736332302,0.962251264510029,0.962336979082486,0.00890771211417275,46.1615845857428,51.8486738653994,12.3199611336848,10.9456465389883,16.3713021470161,49.5690737746888
Case_7-04,gauss,method_1,2.6,17,38.832776870894,37.0337378461818,-4.6327849040859,0.962844793022698,0.963888303043394,0.108377801724499,45.408385582896,50.5920796399091,11.4157197849502,12.3560528254079,16.5609396842649,34.030988036976
Case_7-05,gauss,method_1,2.6,17,38.1770029651756,35.8314420298987,-6.14391060874138,0.963077017532721,0.962388968665295,-0.0714427667674132,46.1678042183286,52.2497737747817,13.1736166781753,11.3047545660722,15.2376762274118,34.7899783082692
Case_7-06,gauss,method_1,2.6,17,38.1217433309167,35.4779688288182,-6.93508289783378,0.96402441484725,0.962258540887461,-0.183177306776892,45.4090046787305,51.091321215333,12.5136337534924,13.1525914903397,15.0130055623048,14.1448479817194
Case_7-07,gauss,method_1,2.6,17,38.318234659177,36.2016093882946,-5.52380684994688,0.967177846342238,0.967302151109752,0.0128523174909364,48.8024398511777,53.5815729291194,9.79281587665614,10.7035659520417,16.7988551690888,56.946341474959
Case_7-08,gauss,method_1,2.6,17,38.1054104658837,36.0061219505695,-5.50916127040211,0.960992193940635,0.960121355073371,-0.090618724351208,55.0924501849211,51.5268362731769,-6.47205542642601,12.0527595691946,15.521933352292,28.7832322812127
Case_7-09,gauss,method_1,2.6,17,37.2471402260254,35.116480522872,-5.72033098440296,0.966092405725124,0.965682878136527,-0.0423901053533026,58.0735931442903,54.0784396875667,-6.87946662228593,10.91994583754,15.2228802851029,39.4043570506601
Case_7-10,gauss,method_1,2.6,17,38.0400742339497,36.5363976023709,-3.95287512408903,0.941052258988923,0.941154948192288,0.0109121679890055,57.032852258228,55.9792978104503,-1.84727644868168,12.183831471769,15.3370861940544,25.8806495279566
Case_7-12,gauss,method_1,2.6,17,37.2974053551885,35.0361361410805,-6.06280569003032,0.959930638526894,0.957522977602142,-0.250816134845625,57.267231550463,57.9388079664743,1.17270627168261,12.4570863988852,15.6430072648437,25.5751687348304
Case_8-01,gauss,method_1,2.6,17,35.3215649227613,31.709553947084,-10.2260785544915,0.937669091982154,0.921214561648886,-1.75483339207488,47.1163092304095,57.7068402375961,22.4774206217991,10.3925859386046,14.6307489953377,40.7806399847988
Case_8-02,gauss,method_1,2.6,17,35.8639446026169,32.7235967138441,-8.75628133929175,0.93997468134347,0.934161438594815,-0.618446737346767,58.6200568783302,62.4958095800354,6.61164950718083,11.0958504063429,13.3203595205935,20.0481173843057
Case_8-03,gauss,method_1,2.6,17,35.8969623545929,33.5220651358281,-6.61587238303165,0.938176176101313,0.941606054710317,0.365590034833128,55.9352053534569,60.571077671416,8.28793295504121,11.6681699599146,15.060100299947,29.0699428589503
Case_8-04,gauss,method_1,2.6,17,35.9196070400225,32.9519094738308,-8.2620546569038,0.939346044300091,0.933432145268952,-0.629576189416524,57.6923960829894,62.0586552032762,7.56817087993027,11.0872989671252,13.1316684629481,18.4388416140367
Case_9-01,gauss,method_1,2.6,17,32.782511457496,28.5330328497542,-12.9626389767344,0.962800322627814,0.932862979923389,-3.10940306113696,44.2372474426202,59.7824724781726,35.1405793403307,10.3942857524547,13.4492281224272,29.3905944355151
Case_9-02,gauss,method_1,2.6,17,33.5343114936809,29.1714085535834,-13.0102654438563,0.948593544217851,0.918224395327355,-3.20149225931503,46.0726756237074,56.5969532358702,22.8427749630137,10.7394558099516,13.8706419460947,29.1559106117984
Case_9-03,gauss,method_1,2.6,17,33.1115572729415,27.5223959119192,-16.8797900834152,0.943773393500336,0.862763127487601,-8.58365647629435,46.2726278491527,56.3733739978887,21.828771388701,11.2898636573154,13.3856547079761,18.5634752931905
Case_9-04,gauss,method_1,2.6,17,33.2013916669042,28.9142120328853,-12.9126504004119,0.958831554088535,0.917031155952945,-4.35951423973795,46.1995195791242,57.3175292245677,24.0652061898657,11.5236884198014,13.8364966242929,20.0700341786175
Case_9-05,gauss,method_1,2.6,17,32.8864734665268,27.5193339446336,-16.3202038897727,0.953860448397914,0.880241818938514,-7.71796645757229,42.3042632180557,57.55347565232,36.0465146400562,11.9500635345843,13.7538931992203,15.0947286549198
Case_9-07,gauss,method_1,2.6,17,33.1100491704453,27.5629267507952,-16.7535916092857,0.947852860511195,0.879787711155378,-7.18098263892013,51.3665841231873,57.1923403828081,11.3415294379892,11.0471966285764,13.2923813349533,20.3235696970319
Case_9-08,gauss,method_1,2.6,17,33.3002715884235,27.9759014080639,-15.9889692377482,0.955882460088628,0.897954492796474,-6.06015589895674,53.6767803103748,58.2968666258181,8.60723442935405,10.8484437675007,13.7593406549948,26.8323913538126
Case_9-10,gauss,method_1,2.6,17,33.0489498317279,27.8417788633236,-15.755934742003,0.958969974857853,0.902460861563352,-5.89268848619344,43.8503217509785,56.8928733133224,29.7433429027301,11.4942037171831,13.533301727964,17.7402285617454
