name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,11,35.0354716305243,35.4181554787361,1.0922754294491,0.987358799122651,0.989290679734695,0.195661456986034,48.2519808549636,54.5718833809753,13.0977058641554,11.7469463886411,10.8448980835704,-7.67900248478986
Case_4-06,gauss,method_1,1.1,11,35.1923206305592,35.1956767868531,0.00953661547117207,0.987930631437598,0.989103681035433,0.118738053108924,48.8107790326454,57.6820715639951,18.1748636411159,11.5316626167909,10.9428659089731,-5.10591340888175
Case_4-07,gauss,method_1,1.1,11,35.4732547486639,35.7823077192564,0.871228120402741,0.986875135170532,0.988690912233031,0.183992584045119,43.380506889674,58.7774465998276,35.4927611826008,11.804573469721,9.44754082102871,-19.9671140574301
Case_4-08,gauss,method_1,1.1,11,36.4382737178487,36.8830568043174,1.2206480743648,0.987235903371997,0.989353719202363,0.21451973364554,47.8826165813656,56.9459151266277,18.9281605566836,12.8180036942279,10.3229135932187,-19.4655124193229
Case_4-09,gauss,method_1,1.1,11,35.6531614289436,36.1371419745659,1.35746880844434,0.989385573226833,0.991041173839253,0.167336239502742,44.462824689276,57.7868766266132,29.9667239552389,11.9333880139256,10.2228349195054,-14.3341781263132
Case_4-10,gauss,method_1,1.1,11,34.8320724495167,35.2206476599884,1.1155673008974,0.985707462896422,0.987935644981186,0.226049022517982,46.7968228895639,55.6878328540962,18.9991743360745,11.6958792117452,10.8305682804329,-7.39842568178533
Case_5-01,gauss,method_1,1.1,11,35.5239050017088,35.7232904270856,0.561271136625238,0.971918168573392,0.9764329719436,0.464525051202041,51.2681182882133,54.5701896840646,6.44078914168089,12.6946286665986,10.9715895060843,-13.5729780347801
Case_5-02,gauss,method_1,1.1,11,35.8111606885349,35.6523636990059,-0.443428770460932,0.962739202337796,0.968222429225089,0.569544366114758,49.4747836241476,54.895078561665,10.9556718402138,12.1472635393349,10.9719394176535,-9.67562873626189
Case_5-04,gauss,method_1,1.1,11,36.0491622107779,35.9483379176503,-0.279685537594764,0.963715465526341,0.969574078846104,0.607919404568633,44.3071462399923,57.3242528923816,29.3792486247734,11.644494588219,10.0621251502257,-13.5889919996547
Case_5-05,gauss,method_1,1.1,11,35.8888985070584,35.8650889630493,-0.0663423649081121,0.973559742606476,0.976909459145008,0.344068924785703,52.9109878672112,55.8595294886486,5.57264519202928,12.5424916616609,11.5538780122349,-7.88211526141961
Case_5-07,gauss,method_1,1.1,11,36.0579384364486,35.9945446490662,-0.175810903593741,0.966225723949363,0.97150251209208,0.546123748511725,46.3401274106976,56.4518901210507,21.8207486154188,12.4443404275855,10.2878272818375,-17.3292683392658
Case_5-08,gauss,method_1,1.1,11,35.8288982579431,35.6553420390768,-0.48440289069681,0.968847324467176,0.972875133027985,0.415732020834608,51.8891382308219,55.5251213324426,7.00721427564775,12.6562760570974,11.8192032863486,-6.613894695189
Case_6-01,gauss,method_1,1.1,11,33.7473592557414,34.1041501725951,1.05724099521378,0.9724022584583,0.97738552149845,0.51246929928478,52.2468268590421,56.1694931545988,7.50795126015926,10.5160046400744,8.55508154533375,-18.6470352748606
Case_6-02,gauss,method_1,1.1,11,33.6310602898222,33.965693362917,0.995011962783993,0.970419827558213,0.975868868869468,0.56151380634565,53.1150525906326,56.9057129960815,7.1366970765599,11.2858853784381,9.01273555799156,-20.1415285041739
Case_6-03,gauss,method_1,1.1,11,33.6857038771361,34.108678314516,1.2556496931831,0.973595596355863,0.978514836216588,0.505265212695766,52.5093033404616,56.4173454000166,7.44257076544304,11.3511774322596,8.93126276400973,-21.3186225190398
Case_6-04,gauss,method_1,1.1,11,34.3871602736746,34.765437013055,1.10005227640148,0.97178082455298,0.976890261216425,0.525780766027703,43.3913566417481,53.6371825078134,23.6125962842275,11.1412047689279,8.94312826724185,-19.7292532295642
Case_6-05,gauss,method_1,1.1,11,33.6902911112818,34.0457496988822,1.0550772221776,0.97501527477478,0.979634441641873,0.473753282291883,53.7463950825498,57.7749708367508,7.49552737074437,11.583397037064,9.75970671775445,-15.7440025018069
Case_6-06,gauss,method_1,1.1,11,34.0266311294415,34.5228739388808,1.45839535965677,0.976953820733498,0.981509875471788,0.466353131703661,50.3683073893369,54.3085546001918,7.82287000513555,11.5056112528723,8.87238720406089,-22.8864333318585
Case_6-07,gauss,method_1,1.1,11,34.4282744279842,34.8603986967614,1.25514355847584,0.972890971827343,0.977869441340194,0.511719160421439,42.993069675771,52.757303499327,22.7111808884366,11.9013766247917,8.91515598369348,-25.0913884607068
Case_6-08,gauss,method_1,1.1,11,33.5920578753844,34.0763371510294,1.44164813433439,0.968018634669699,0.974707704053825,0.691006262127245,50.7439340949053,56.0121194807035,10.3819017578441,11.412519547523,8.81489681571098,-22.7611678647754
Case_6-10,gauss,method_1,1.1,11,34.3054388803271,34.5692020464987,0.768866905016838,0.972363164500101,0.977235273777801,0.501058601927329,49.7418831634994,56.3753503179058,13.3357780858488,9.96873783663789,9.60947963880975,-3.6038483879852
Case_7-01,gauss,method_1,1.1,11,39.11623688066,39.0071693763167,-0.278829235736717,0.956842608647765,0.962780396360346,0.620560545581579,49.8403850734917,57.0290457939399,14.4233651281951,12.6331249816185,9.82141090195302,-22.2566790382952
Case_7-02,gauss,method_1,1.1,11,39.1276209796421,39.1096730177869,-0.0458703120860628,0.959291394637536,0.964402903648577,0.532842162414232,45.9542131379577,48.4459140530049,5.42213813468403,12.8018305831449,10.1022144067231,-21.0877355303867
Case_7-03,gauss,method_1,1.1,11,38.5068083202419,38.0973979611803,-1.06321551154464,0.962251264510029,0.966597043994314,0.45162626899718,46.1615845857428,50.7618480518913,9.96556662305157,10.9456465389883,9.4007455432479,-14.1142964030263
Case_7-04,gauss,method_1,1.1,11,38.832776870894,38.6902049817108,-0.367143173039618,0.962844793022698,0.967342765481189,0.467154466751678,45.408385582896,49.4924142329752,8.99399658819303,12.3560528254079,10.0214616044853,-18.8943123982282
Case_7-05,gauss,method_1,1.1,11,38.1770029651756,37.8215027163324,-0.931189515236441,0.963077017532721,0.96716915026737,0.424901919592324,46.1678042183286,51.5836233524477,11.7307271286015,11.3047545660722,9.03837375560621,-20.0480319782251
Case_7-06,gauss,method_1,1.1,11,38.1217433309167,37.8681184938487,-0.6653023049508,0.96402441484725,0.967482785215392,0.358743027134834,45.4090046787305,49.361185051378,8.70351684783502,13.1525914903397,9.84223667832285,-25.1688407904116
Case_7-07,gauss,method_1,1.1,11,38.318234659177,37.93837449022,-0.991330034735695,0.967177846342238,0.969005231992686,0.188939982171729,48.8024398511777,49.7045428798993,1.84847936183632,10.7035659520417,9.55625137703923,-10.7189938394655
Case_7-08,gauss,method_1,1.1,11,38.1054104658837,37.7950303689226,-0.814530254801929,0.960992193940635,0.96611002725399,0.532557220092334,55.0924501849211,57.1877849555186,3.80330655754894,12.0527595691946,9.1674203889992,-23.9392411640731
Case_7-09,gauss,method_1,1.1,11,37.2471402260254,37.2965105593944,0.13254798373614,0.966092405725124,0.970812042949348,0.488528550297558,58.0735931442903,55.6592988336023,-4.15730141699596,10.91994583754,8.99553866441555,-17.6228637188732
Case_7-10,gauss,method_1,1.1,11,38.0400742339497,38.138891474752,0.259771419463023,0.941052258988923,0.948931377637276,0.837266854533441,57.032852258228,57.8738499450148,1.4745846533837,12.183831471769,10.5983737150676,-13.0128011075586
Case_7-12,gauss,method_1,1.1,11,37.2974053551885,37.1559380031236,-0.379295424755865,0.959930638526894,0.964610789322115,0.487550934138651,57.267231550463,58.1979603003813,1.62523789734471,12.4570863988852,9.64208685639336,-22.5975758082866
Case_8-01,gauss,method_1,1.1,11,35.3215649227613,35.1024394322951,-0.620373109020998,0.937669091982154,0.946527925058157,0.944771791216445,47.1163092304095,53.7448649864306,14.0684953135994,10.3925859386046,9.06121176858904,-12.8108074148318
Case_8-02,gauss,method_1,1.1,11,35.8639446026169,35.7235113728318,-0.391572180196976,0.93997468134347,0.948540864623281,0.911320639782337,58.6200568783302,55.1448720789003,-5.9283204153875,11.0958504063429,8.56967879903229,-22.7668138520192
Case_8-03,gauss,method_1,1.1,11,35.8969623545929,35.9078696029292,0.0303848783318718,0.938176176101313,0.948516083229089,1.10212851180518,55.9352053534569,49.5478857258758,-11.4191403914928,11.6681699599146,8.50545743497498,-27.1054718589543
Case_8-04,gauss,method_1,1.1,11,35.9196070400225,35.8060269852524,-0.316206284338106,0.939346044300091,0.947767363071421,0.896508674564521,57.6923960829894,49.7342901714126,-13.7940291128301,11.0872989671252,9.52584067004056,-14.0833065087762
Case_9-01,gauss,method_1,1.1,11,32.782511457496,32.7716761586718,-0.0330520705780763,0.962800322627814,0.966311999068035,0.364735694171303,44.2372474426202,51.9165844745296,17.3594368453196,10.3942857524547,7.7315786393838,-25.6170282065037
Case_9-02,gauss,method_1,1.1,11,33.5343114936809,33.4181039204248,-0.346533350708771,0.948593544217851,0.955310699355186,0.708117315185122,46.0726756237074,50.6623638791781,9.96184439765645,10.7394558099516,7.83928553728318,-27.00481592355
Case_9-03,gauss,method_1,1.1,11,33.1115572729415,32.6101354878815,-1.5143406905535,0.943773393500336,0.945322385023619,0.164127483774305,46.2726278491527,49.5004434037087,6.97564781727657,11.2898636573154,8.02930464623226,-28.8804108716622
Case_9-04,gauss,method_1,1.1,11,33.2013916669042,33.2067775706576,0.0162219216816223,0.958831554088535,0.961867598836041,0.316640053673664,46.1995195791242,52.3650752545513,13.3454973809146,11.5236884198014,8.22653288627455,-28.6119809336504
Case_9-05,gauss,method_1,1.1,11,32.8864734665268,32.6328687084977,-0.771152182940065,0.953860448397914,0.954611669292849,0.0787558490549085,42.3042632180557,44.6914504780212,5.64289997833284,11.9500635345843,7.98322150804982,-33.1951542772485
Case_9-07,gauss,method_1,1.1,11,33.1100491704453,32.540520495431,-1.72010821271343,0.947852860511195,0.948818419449096,0.101868019618583,51.3665841231873,51.2559233922757,-0.215433307082014,11.0471966285764,7.27599625818648,-34.1371706975395
Case_9-08,gauss,method_1,1.1,11,33.3002715884235,32.7909204620602,-1.52957048716795,0.955882460088628,0.956190169823549,0.0321911686602863,53.6767803103748,51.611543171779,-3.84754287916301,10.8484437675007,7.38951680686162,-31.8840843421357
Case_9-10,gauss,method_1,1.1,11,33.0489498317279,32.7786768701734,-0.817795914637781,0.958969974857853,0.960274984035548,0.13608446686647,43.8503217509785,47.1732381822011,7.57786100200838,11.4942037171831,7.8657965062286,-31.5672777360839
