name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,13,35.0354716305243,34.5643998095416,-1.34455681359311,0.987358799122651,0.98923176357775,0.189694410660367,48.2519808549636,59.0520583968902,22.3826615002389,11.7469463886411,15.5257510403056,32.1683995707893
Case_4-06,gauss,method_1,2.3,13,35.1923206305592,34.8054623404249,-1.09926905416514,0.987930631437598,0.990248044118807,0.234572408979511,48.8107790326454,58.458166681538,19.7648712847632,11.5316626167909,15.6258066848238,35.5035020021446
Case_4-07,gauss,method_1,2.3,13,35.4732547486639,35.333029829713,-0.395297583896404,0.986875135170532,0.989789112942422,0.295273198000483,43.380506889674,62.1022099081633,43.1569485024753,11.804573469721,15.306950135811,29.6696587561896
Case_4-08,gauss,method_1,2.3,13,36.4382737178487,36.9906972618534,1.51605300591965,0.987235903371997,0.991183777214219,0.399891639752786,47.8826165813656,61.3976395544468,28.2253225450107,12.8180036942279,16.3660937550364,27.6805198800668
Case_4-09,gauss,method_1,2.3,13,35.6531614289436,35.5806297182849,-0.203436968144663,0.989385573226833,0.991474127974886,0.211096139318149,44.462824689276,60.6261244779144,36.352390792969,11.9333880139256,15.2328815348462,27.6492603531395
Case_4-10,gauss,method_1,2.3,13,34.8320724495167,34.3755469614311,-1.31064692962843,0.985707462896422,0.988160620773457,0.248872811597353,46.7968228895639,61.4150133294472,31.2375702820272,11.6958792117452,15.1777315926524,29.769907143113
Case_5-01,gauss,method_1,2.3,13,35.5239050017088,34.887479582853,-1.79154127009764,0.971918168573392,0.975470061763187,0.365451876983463,51.2681182882133,54.0308562304216,5.38880308943091,12.6946286665986,15.7094710726997,23.7489609604225
Case_5-02,gauss,method_1,2.3,13,35.8111606885349,35.1376484387688,-1.88073281294607,0.962739202337796,0.969020641604913,0.652454917371639,49.4747836241476,52.122596396164,5.35184305631619,12.1472635393349,16.2286599140325,33.5993070495376
Case_5-04,gauss,method_1,2.3,13,36.0491622107779,35.4231372517199,-1.73658670733519,0.963715465526341,0.970712517673943,0.72604958599279,44.3071462399923,53.9697338005734,21.8081920876672,11.644494588219,16.1398952695968,38.6053739586602
Case_5-05,gauss,method_1,2.3,13,35.8888985070584,35.3342173070943,-1.54555091696402,0.973559742606476,0.978027513522761,0.458910811608115,52.9109878672112,51.8756064524906,-1.95683629517392,12.5424916616609,16.6935616577609,33.0960554575353
Case_5-07,gauss,method_1,2.3,13,36.0579384364486,35.3943285161029,-1.84039894991599,0.966225723949363,0.972153144988912,0.613461315780481,46.3401274106976,53.4362481476326,15.3131230608073,12.4443404275855,15.8730301146491,27.5522009946235
Case_5-08,gauss,method_1,2.3,13,35.8288982579431,35.1290042591838,-1.95343433035685,0.968847324467176,0.974037628028085,0.535719450302828,51.8891382308219,52.6350642317668,1.43753784776061,12.6562760570974,16.7311849306964,32.196744565427
Case_6-01,gauss,method_1,2.3,13,33.7473592557414,31.9225982303245,-5.40712241093774,0.9724022584583,0.971755249891448,-0.0665371312358925,52.2468268590421,55.959295913766,7.10563545751757,10.5160046400744,13.0142529439409,23.7566299119552
Case_6-02,gauss,method_1,2.3,13,33.6310602898222,31.8635076612792,-5.25571484607013,0.970419827558213,0.970890685311816,0.0485210359713997,53.1150525906326,55.8413768460553,5.13286558602321,11.2858853784381,13.9918889092937,23.9768829836386
Case_6-03,gauss,method_1,2.3,13,33.6857038771361,31.9935842675017,-5.0232573907501,0.973595596355863,0.973067624275038,-0.0542290949960543,52.5093033404616,55.4592029610493,5.61786089878405,11.3511774322596,14.3013221248696,25.9897681118601
Case_6-04,gauss,method_1,2.3,13,34.3871602736746,32.8923157767645,-4.34710073473126,0.97178082455298,0.972656873105122,0.0901487794374655,43.3913566417481,60.5927407814444,39.6424206823402,11.1412047689279,13.3594997948105,19.9107284345881
Case_6-05,gauss,method_1,2.3,13,33.6902911112818,32.3187224533238,-4.07110954733974,0.97501527477478,0.977325904498248,0.236983951251627,53.7463950825498,55.059083686227,2.44237516146157,11.583397037064,14.2968337531452,23.4252241151612
Case_6-06,gauss,method_1,2.3,13,34.0266311294415,32.8831346830926,-3.36059259583753,0.976953820733498,0.97870477305449,0.179225699703723,50.3683073893369,54.5899635554229,8.38157243096037,11.5056112528723,14.2921524208663,24.2189754785806
Case_6-07,gauss,method_1,2.3,13,34.4282744279842,33.0646243602881,-3.96084349376413,0.972890971827343,0.973678028536126,0.0808987575765862,42.993069675771,57.6809997471181,34.1634830499776,11.9013766247917,13.6969102564772,15.0867726338916
Case_6-08,gauss,method_1,2.3,13,33.5920578753844,32.1680310401563,-4.23917713082886,0.968018634669699,0.970648442677529,0.271669151155094,50.7439340949053,54.321084372413,7.04941455823563,11.412519547523,13.7387638931217,20.3832671296812
Case_6-10,gauss,method_1,2.3,13,34.3054388803271,33.1585121849,-3.34327947072219,0.972363164500101,0.976019903759866,0.376067234266898,49.7418831634994,55.2170428474474,11.0071419410307,9.96873783663789,14.0769986098973,41.2114436208805
Case_7-01,gauss,method_1,2.3,13,39.11623688066,38.12276781801,-2.53978690660088,0.956842608647765,0.961026830232318,0.437294655018206,49.8403850734917,51.7345240950176,3.80041008658517,12.6331249816185,15.8868178706631,25.7552497404936
Case_7-02,gauss,method_1,2.3,13,39.1276209796421,38.1479175046313,-2.50386670715443,0.959291394637536,0.963306811818922,0.418581590935993,45.9542131379577,51.6155595509952,12.3195372664565,12.8018305831449,15.6472361261734,22.2265520899398
Case_7-03,gauss,method_1,2.3,13,38.5068083202419,37.0672546533148,-3.73843932988431,0.962251264510029,0.964491978230254,0.232861603083116,46.1615845857428,53.2801424022587,15.4209563653379,10.9456465389883,15.6211251579216,42.715417515807
Case_7-04,gauss,method_1,2.3,13,38.832776870894,37.6596162357092,-3.02105780146805,0.962844793022698,0.965394753000067,0.264836035449134,45.408385582896,52.7959498681857,16.2691630421506,12.3560528254079,15.6111574914984,26.344211311536
Case_7-05,gauss,method_1,2.3,13,38.1770029651756,36.5947312503442,-4.14456765051664,0.963077017532721,0.964493869166761,0.147117168019398,46.1678042183286,53.7247883337718,16.3685153396209,11.3047545660722,14.4845895568363,28.1282974537754
Case_7-06,gauss,method_1,2.3,13,38.1217433309167,36.2440803277736,-4.92543844819477,0.96402441484725,0.964257040576076,0.0241306885223857,45.4090046787305,52.6419841792945,15.9285136323456,13.1525914903397,14.2307198010226,8.19707896709743
Case_7-07,gauss,method_1,2.3,13,38.318234659177,36.8919719217243,-3.72215147732825,0.967177846342238,0.968411037589583,0.127504083350247,48.8024398511777,53.4267420157797,9.475555276957,10.7035659520417,15.6364298637317,46.0861729052927
Case_7-08,gauss,method_1,2.3,13,38.1054104658837,36.7130507226791,-3.65396862592815,0.960992193940635,0.962454393442386,0.152155190330398,55.0924501849211,51.9748621038848,-5.65882996775782,12.0527595691946,14.6275018365438,21.3622635759697
Case_7-09,gauss,method_1,2.3,13,37.2471402260254,35.832244321105,-3.7986699014593,0.966092405725124,0.967674639771326,0.163776677761404,58.0735931442903,53.5906111516855,-7.71948445047365,10.91994583754,14.0985852233052,29.1085636600673
Case_7-10,gauss,method_1,2.3,13,38.0400742339497,37.1104853610825,-2.44370940800515,0.941052258988923,0.943789997162295,0.290923075442518,57.032852258228,59.6668609275388,4.61840599762542,12.183831471769,14.6670551009291,20.3813031632445
Case_7-12,gauss,method_1,2.3,13,37.2974053551885,35.7815578105202,-4.06421714924319,0.959930638526894,0.960135369892848,0.0213277249143363,57.267231550463,60.2723311092908,5.24750276461276,12.4570863988852,14.7598227953496,18.4853530169823
Case_8-01,gauss,method_1,2.3,13,35.3215649227613,32.6748243895,-7.49327086455251,0.937669091982154,0.929162841159958,-0.907169799552037,47.1163092304095,58.4081385362844,23.9658612703626,10.3925859386046,13.4567218750841,29.4838643103964
Case_8-02,gauss,method_1,2.3,13,35.8639446026169,33.6153933486318,-6.26967077631803,0.93997468134347,0.939159092916369,-0.0867670633357236,58.6200568783302,60.6515194305548,3.46547352630704,11.0958504063429,12.4231329191394,11.9619719461773
Case_8-03,gauss,method_1,2.3,13,35.8969623545929,34.3718938149908,-4.24846126125485,0.938176176101313,0.945055653047009,0.73328199126575,55.9352053534569,60.8916997056956,8.8611355244312,11.6681699599146,13.8722711535327,18.8898619165661
Case_8-04,gauss,method_1,2.3,13,35.9196070400225,33.8519286739986,-5.75640586412898,0.939346044300091,0.938611596998053,-0.078187086270829,57.6923960829894,61.2746983936079,6.20931449174943,11.0872989671252,12.3244389262762,11.1581726335622
Case_9-01,gauss,method_1,2.3,13,32.782511457496,29.4694203092586,-10.106276184889,0.962800322627814,0.942262330960399,-2.13315172260846,44.2372474426202,60.1699045753291,36.0163845035229,10.3942857524547,12.1586370738795,16.9742429970055
Case_9-02,gauss,method_1,2.3,13,33.5343114936809,30.171465872747,-10.0280741459911,0.948593544217851,0.929345088601219,-2.02915734921041,46.0726756237074,57.9464784463179,25.7718976852751,10.7394558099516,12.4809860833419,16.2161873395532
Case_9-03,gauss,method_1,2.3,13,33.1115572729415,28.5706179247755,-13.7140615608463,0.943773393500336,0.884559931702734,-6.27411857606909,46.2726278491527,57.8850388618896,25.0956376426102,11.2898636573154,11.7346463691582,3.93966415665763
Case_9-04,gauss,method_1,2.3,13,33.2013916669042,29.8450896805174,-10.1089195900555,0.958831554088535,0.928870489231543,-3.12474748345897,46.1995195791242,56.9637839550143,23.2995158260349,11.5236884198014,12.1573506165974,5.49877932925699
Case_9-05,gauss,method_1,2.3,13,32.8864734665268,28.5128359637656,-13.2991988551551,0.953860448397914,0.899020621447257,-5.74925053688571,42.3042632180557,59.375704915396,40.3539511120814,11.9500635345843,12.2757448827392,2.72535244028105
Case_9-07,gauss,method_1,2.3,13,33.1100491704453,28.6222731305001,-13.5541207348948,0.947852860511195,0.89839566461667,-5.21781364544829,51.3665841231873,57.0505685970922,11.0655294116377,11.0471966285764,11.8657873015114,7.40994028129642
Case_9-08,gauss,method_1,2.3,13,33.3002715884235,28.9865661014965,-12.9539648812553,0.955882460088628,0.913202021368267,-4.46503001178655,53.6767803103748,57.7981532991488,7.67813003116627,10.8484437675007,12.4578690628163,14.8355407449041
Case_9-10,gauss,method_1,2.3,13,33.0489498317279,28.8631118657831,-12.6655702745698,0.958969974857853,0.917797068172406,-4.29345107405996,43.8503217509785,58.2956475247874,32.9423484184278,11.4942037171831,12.257939111,6.64452634222233
