name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,7,35.0354716305243,35.1384320526386,0.293874799803152,0.987358799122651,0.989586048077179,0.225576452704614,48.2519808549636,59.6801602710267,23.6843736020167,11.7469463886411,14.9257650659059,27.0608085888484
Case_4-06,gauss,method_1,2.6,7,35.1923206305592,35.1613009488865,-0.0881433253530679,0.987930631437598,0.99001207645728,0.210687365433041,48.8107790326454,58.9281396783634,20.7277180291495,11.5316626167909,14.9633345295076,29.7586915846808
Case_4-07,gauss,method_1,2.6,7,35.4732547486639,35.7118798995855,0.672690320108202,0.986875135170532,0.989626035025901,0.278748522212275,43.380506889674,61.2514775249935,41.1958548127833,11.804573469721,14.8363372770064,25.6829593636901
Case_4-08,gauss,method_1,2.6,7,36.4382737178487,37.1136012064799,1.8533465494562,0.987235903371997,0.990705014652245,0.35139638544336,47.8826165813656,61.951627383141,29.3822932125448,12.8180036942279,15.0409586193303,17.3424425373148
Case_4-09,gauss,method_1,2.6,7,35.6531614289436,36.0174692276627,1.02181064488523,0.989385573226833,0.99153975128716,0.217728873213802,44.462824689276,61.3600569048957,38.0030561119412,11.9333880139256,15.2172449312695,27.5182279626855
Case_4-10,gauss,method_1,2.6,7,34.8320724495167,34.9666213687628,0.386278822315675,0.985707462896422,0.98847445797982,0.280711589143071,46.7968228895639,60.2385039541561,28.7234906872061,11.6958792117452,14.4773642203894,23.7817521734571
Case_5-01,gauss,method_1,2.6,7,35.5239050017088,35.4410119209393,-0.233344506370005,0.971918168573392,0.976484389332354,0.469815351395677,51.2681182882133,55.1583705039726,7.58805344461747,12.6946286665986,15.5190150039407,22.2486723441814
Case_5-02,gauss,method_1,2.6,7,35.8111606885349,35.4985603847856,-0.872913074413142,0.962739202337796,0.969340875752458,0.685717731098041,49.4747836241476,54.526878322058,10.2114538515023,12.1472635393349,15.7207973605105,29.4184267065907
Case_5-04,gauss,method_1,2.6,7,36.0491622107779,35.791600315974,-0.714474009958786,0.963715465526341,0.9708240338593,0.737621070455314,44.3071462399923,57.7166913740474,30.2649713917965,11.644494588219,15.0027815225243,28.8401261975163
Case_5-05,gauss,method_1,2.6,7,35.8888985070584,35.7938702072731,-0.264784665282003,0.973559742606476,0.978214523475776,0.478119694723416,52.9109878672112,53.9780620821808,2.01673462919954,12.5424916616609,15.792646378793,25.913150311807
Case_5-07,gauss,method_1,2.6,7,36.0579384364486,35.8040761863451,-0.704039834531585,0.966225723949363,0.972494803836477,0.648821463942138,46.3401274106976,56.8456157315244,22.6703915328503,12.4443404275855,15.0154872482067,20.6611739335072
Case_5-08,gauss,method_1,2.6,7,35.8288982579431,35.5227372151321,-0.854508672320423,0.968847324467176,0.974175796337307,0.549980552721355,51.8891382308219,54.4618834523582,4.95815754366889,12.6562760570974,15.8054780859331,24.8825327025772
Case_6-01,gauss,method_1,2.6,7,33.7473592557414,33.0364843369352,-2.10646087422455,0.9724022584583,0.97475653147391,0.242108962122597,52.2468268590421,56.2856729789968,7.7303184954202,10.5160046400744,13.373874024673,27.1763800265727
Case_6-02,gauss,method_1,2.6,7,33.6310602898222,32.9849604289626,-1.92114032472281,0.970419827558213,0.973780468494808,0.34630794231106,53.1150525906326,54.8971119673932,3.35509293475662,11.2858853784381,13.8597817205764,22.8063307027365
Case_6-03,gauss,method_1,2.6,7,33.6857038771361,33.0704909651518,-1.82633236410385,0.973595596355863,0.975872353845463,0.233850430108939,52.5093033404616,55.2399520314013,5.20031407241227,11.3511774322596,13.8888860301489,22.3563468462512
Case_6-04,gauss,method_1,2.6,7,34.3871602736746,33.7930097054655,-1.72782679197858,0.97178082455298,0.974808339306031,0.311542960774418,43.3913566417481,59.4183693644312,36.9359567505734,11.1412047689279,13.4371684087287,20.6078578342265
Case_6-05,gauss,method_1,2.6,7,33.6902911112818,33.3974219571931,-0.869298377747167,0.97501527477478,0.979305474265622,0.440013567154966,53.7463950825498,54.5462126610793,1.4881325106568,11.583397037064,14.3271769407135,23.6871782506463
Case_6-06,gauss,method_1,2.6,7,34.0266311294415,33.7752540817781,-0.738765605996095,0.976953820733498,0.980350629623456,0.347693905061674,50.3683073893369,55.1996520233259,9.59203293579761,11.5056112528723,14.6174877723742,27.0465988386755
Case_6-07,gauss,method_1,2.6,7,34.4282744279842,33.9018782502431,-1.52896474333102,0.972890971827343,0.975645781155323,0.28315704511116,42.993069675771,57.3239058282937,33.3328982103338,11.9013766247917,14.1661509010507,19.02951522046
Case_6-08,gauss,method_1,2.6,7,33.5920578753844,33.1948585823733,-1.18242024494182,0.968018634669699,0.973214766747713,0.536780170537436,50.7439340949053,54.8046776578277,8.00242163985094,11.412519547523,13.7309141176762,20.3144849872914
Case_6-10,gauss,method_1,2.6,7,34.3054388803271,34.0912545952265,-0.624344978788288,0.972363164500101,0.977528486178149,0.531213220186494,49.7418831634994,54.6204663153617,9.80779745677625,9.96873783663789,14.1171079494672,41.613794853576
Case_7-01,gauss,method_1,2.6,7,39.11623688066,38.605252875024,-1.30632199409922,0.956842608647765,0.962201969256026,0.560108899815325,49.8403850734917,57.384455459216,15.1364608732461,12.6331249816185,14.6792794702353,16.1967406448835
Case_7-02,gauss,method_1,2.6,7,39.1276209796421,38.677134204878,-1.15132676990134,0.959291394637536,0.964184014802703,0.510024398479566,45.9542131379577,52.0788982697161,13.3277989405927,12.8018305831449,14.021322183205,9.52591578321437
Case_7-03,gauss,method_1,2.6,7,38.5068083202419,37.6745975651049,-2.16120419073927,0.962251264510029,0.965901593899557,0.379353036380457,46.1615845857428,53.7808268456018,16.5055908029038,10.9456465389883,14.3328811382623,30.9459526872966
Case_7-04,gauss,method_1,2.6,7,38.832776870894,38.2175608481113,-1.58426997077261,0.962844793022698,0.966566862092221,0.386569995132657,45.408385582896,54.0744032696568,19.0846196699517,12.3560528254079,13.40063213389,8.45398869074156
Case_7-05,gauss,method_1,2.6,7,38.1770029651756,37.2700142214344,-2.37574632185927,0.963077017532721,0.966030215973583,0.306641980558118,46.1678042183286,54.7663953513508,18.6246482339927,11.3047545660722,13.2135260285907,16.8846784895896
Case_7-06,gauss,method_1,2.6,7,38.1217433309167,37.0730817902957,-2.750822625078,0.96402441484725,0.966022003874493,0.207213530744375,45.4090046787305,53.4356067758323,17.6762343810223,13.1525914903397,12.3977654087667,-5.73899130165645
Case_7-07,gauss,method_1,2.6,7,38.318234659177,37.4920140011715,-2.15620752196515,0.967177846342238,0.969020624275207,0.190531445683728,48.8024398511777,52.5977998183226,7.77698815616344,10.7035659520417,12.9527488753742,21.0133980900403
Case_7-08,gauss,method_1,2.6,7,38.1054104658837,37.2909223015241,-2.13746067658488,0.960992193940635,0.964233919882659,0.337331141966027,55.0924501849211,53.9946111456846,-1.99272139022969,12.0527595691946,13.8563123800569,14.9638163817017
Case_7-09,gauss,method_1,2.6,7,37.2471402260254,36.5707594563996,-1.81592671416199,0.966092405725124,0.969335771383151,0.335720024172259,58.0735931442903,53.4703639572089,-7.92654447201885,10.91994583754,12.9691537110334,18.7657329439199
Case_7-10,gauss,method_1,2.6,7,38.0400742339497,37.6519809570089,-1.02022218609238,0.941052258988923,0.946195844778844,0.546578124731046,57.032852258228,62.1778017912183,9.02102793262987,12.183831471769,13.2466904430293,8.72351996761471
Case_7-12,gauss,method_1,2.6,7,37.2974053551885,36.5345858151559,-2.04523487027623,0.959930638526894,0.962407103369632,0.257983727505381,57.267231550463,60.139869384757,5.0161981931372,12.4570863988852,13.68616911577,9.86653441686604
Case_8-01,gauss,method_1,2.6,7,35.3215649227613,33.8044657807933,-4.29510738067666,0.937669091982154,0.936554372758777,-0.118881941711553,47.1163092304095,59.1856146870694,25.6159823504815,10.3925859386046,13.0693898315109,25.7568607921062
Case_8-02,gauss,method_1,2.6,7,35.8639446026169,34.6175865225471,-3.47523980945175,0.93997468134347,0.943511481994659,0.376265523038768,58.6200568783302,58.0579306156515,-0.958931622747163,11.0958504063429,12.0662619526557,8.7457158376803
Case_8-03,gauss,method_1,2.6,7,35.8969623545929,35.2461592556264,-1.81297540593509,0.938176176101313,0.94759064755368,1.00348651907685,55.9352053534569,58.4521010784212,4.49966297443623,11.6681699599146,12.9823892762478,11.2632856810292
Case_8-04,gauss,method_1,2.6,7,35.9196070400225,34.8495127090824,-2.97913707615958,0.939346044300091,0.943213598548812,0.411728379779554,57.6923960829894,56.5418358778891,-1.99430130002783,11.0872989671252,12.2242742424767,10.2547543700476
Case_9-01,gauss,method_1,2.6,7,32.782511457496,30.6982800476975,-6.35775392773305,0.962800322627814,0.951819778486915,-1.14047989835835,44.2372474426202,56.7168704752201,28.210668054759,10.3942857524547,12.2041289131743,17.4119050007086
Case_9-02,gauss,method_1,2.6,7,33.5343114936809,31.4826356187536,-6.11813925362358,0.948593544217851,0.940384244748593,-0.865418020109673,46.0726756237074,54.0377705076507,17.2881100915371,10.7394558099516,12.3070609118972,14.5966902763639
Case_9-03,gauss,method_1,2.6,7,33.1115572729415,30.0337710624209,-9.29520223150549,0.943773393500336,0.907919199212273,-3.79902575501563,46.2726278491527,57.7761231383686,24.8602593453669,11.2898636573154,11.7949028663836,4.47338625512026
Case_9-04,gauss,method_1,2.6,7,33.2013916669042,31.0852937570849,-6.37352172176749,0.958831554088535,0.941406444460813,-1.81732751216001,46.1995195791242,58.0598904568035,25.6720653931618,11.5236884198014,12.097058948466,4.97558166948875
Case_9-05,gauss,method_1,2.6,7,32.8864734665268,29.9166781517303,-9.03044626484287,0.953860448397914,0.919511537308463,-3.60104155142851,42.3042632180557,56.9137552720601,34.5343257219736,11.9500635345843,12.0329416388489,0.693536934132207
Case_9-07,gauss,method_1,2.6,7,33.1100491704453,30.0785211926303,-9.15591505832289,0.947852860511195,0.917950223500636,-3.15477625867289,51.3665841231873,56.288784817614,9.58249566025699,11.0471966285764,11.574242629355,4.77085742653698
Case_9-08,gauss,method_1,2.6,7,33.3002715884235,30.3582096831054,-8.83494868054149,0.955882460088628,0.929274139658579,-2.78363936373332,53.6767803103748,56.9657294692407,6.12732198140099,10.8484437675007,12.0252196678758,10.8474166949219
Case_9-10,gauss,method_1,2.6,7,33.0489498317279,30.2668455566408,-8.41813216230005,0.958969974857853,0.934021871029378,-2.60155213224208,43.8503217509785,56.4471937947951,28.7269774560674,11.4942037171831,11.6541510898472,1.39154809327967
