name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,5,35.0354716305243,35.1836625586061,0.422973978043177,0.987358799122651,0.989025007602321,0.168754102475202,48.2519808549636,58.4732042257843,21.1830129866457,11.7469463886411,10.7485605584158,-8.49910944678093
Case_4-06,gauss,method_1,2.6,5,35.1923206305592,34.9551918435866,-0.673808327282328,0.987930631437598,0.98889020097484,0.097129242348285,48.8107790326454,58.2056447567536,19.2475225970574,11.5316626167909,10.5441984186177,-8.56306875242261
Case_4-07,gauss,method_1,2.6,5,35.4732547486639,35.575805305782,0.289092607500137,0.986875135170532,0.988590080487504,0.17377530914029,43.380506889674,57.2476785080257,31.9663660307589,11.804573469721,9.67006976502041,-18.0820061832448
Case_4-08,gauss,method_1,2.6,5,36.4382737178487,36.8057913312708,1.00860325126229,0.987235903371997,0.989481526361771,0.227465693063275,47.8826165813656,55.8103572374915,16.5566153692845,12.8180036942279,10.9391779707585,-14.6577093304746
Case_4-09,gauss,method_1,2.6,5,35.6531614289436,35.9832858164876,0.925933000925805,0.989385573226833,0.990932028666828,0.156304628028043,44.462824689276,59.6368064319307,34.1273453692978,11.9333880139256,10.0266559718578,-15.9781282553017
Case_4-10,gauss,method_1,2.6,5,34.8320724495167,34.9971986895176,0.47406378199354,0.985707462896422,0.987772554972562,0.209503544801419,46.7968228895639,58.5015655323554,25.011831829724,11.6958792117452,10.2996488792049,-11.9377971271986
Case_5-01,gauss,method_1,2.6,5,35.5239050017088,35.438694179271,-0.239868962699288,0.971918168573392,0.975883195960421,0.407958973835027,51.2681182882133,55.9234489146514,9.08036179574076,12.6946286665986,11.6478976980811,-8.24546346339067
Case_5-02,gauss,method_1,2.6,5,35.8111606885349,35.2974322761105,-1.43454834344106,0.962739202337796,0.967669225571225,0.512082942239964,49.4747836241476,55.0589371697306,11.2868680498029,12.1472635393349,10.3686173597359,-14.6423610045125
Case_5-04,gauss,method_1,2.6,5,36.0491622107779,35.614863082819,-1.20474125145986,0.963715465526341,0.969313809424835,0.580912530591899,44.3071462399923,56.8510647705885,28.3112761599479,11.644494588219,10.0807544162955,-13.4290085334023
Case_5-05,gauss,method_1,2.6,5,35.8888985070584,35.5720582565132,-0.882836374827515,0.973559742606476,0.97641855338946,0.293645131148362,52.9109878672112,53.9053363490094,1.87928542232791,12.5424916616609,11.4109131869485,-9.02195915482496
Case_5-07,gauss,method_1,2.6,5,36.0579384364486,35.6681956756371,-1.08087921193405,0.966225723949363,0.971180463927409,0.512793217488974,46.3401274106976,57.4058409385713,23.8793334118439,12.4443404275855,10.0868198288181,-18.9445203021083
Case_5-08,gauss,method_1,2.6,5,35.8288982579431,35.3073102949187,-1.45577449596505,0.968847324467176,0.972271199205735,0.353396727440239,51.8891382308219,54.7073190397468,5.43115747343609,12.6562760570974,11.5228604039637,-8.95536450074609
Case_6-01,gauss,method_1,2.6,5,33.7473592557414,33.6795429976085,-0.200952784539215,0.9724022584583,0.97635235760045,0.406220687764922,52.2468268590421,56.5530418183951,8.24206027089613,10.5160046400744,9.8027149573516,-6.78289623422766
Case_6-02,gauss,method_1,2.6,5,33.6310602898222,33.5444057385837,-0.257662263668692,0.970419827558213,0.974918084773199,0.463537232777318,53.1150525906326,54.6985475075718,2.98125454029664,11.2858853784381,10.328410400596,-8.48382688407749
Case_6-03,gauss,method_1,2.6,5,33.6857038771361,33.6888128280274,0.00922928878856396,0.973595596355863,0.977432648028768,0.394111444964008,52.5093033404616,56.1918797823397,7.01318853537404,11.3511774322596,10.6564452975595,-6.12035305452675
Case_6-04,gauss,method_1,2.6,5,34.3871602736746,34.3546477622906,-0.0945484044779899,0.97178082455298,0.976013813053,0.435590865045753,43.3913566417481,57.021080802466,31.4111500897494,11.1412047689279,9.61537207220621,-13.6954012458075
Case_6-05,gauss,method_1,2.6,5,33.6902911112818,33.735191318373,0.13327343163336,0.97501527477478,0.979218594503986,0.431102961969174,53.7463950825498,54.2781911824029,0.989454453710317,11.583397037064,10.7070393536269,-7.56563623462975
Case_6-06,gauss,method_1,2.6,5,34.0266311294415,34.1912107815093,0.483678949707671,0.976953820733498,0.980904388528886,0.40437610371608,50.3683073893369,56.2831723517821,11.743227575079,11.5056112528723,9.99012097188836,-13.1717493984132
Case_6-07,gauss,method_1,2.6,5,34.4282744279842,34.4565266232577,0.0820610261272296,0.972890971827343,0.976897140038793,0.411779770545612,42.993069675771,56.2215270063699,30.7688132770242,11.9013766247917,9.76462746926242,-17.9537983116865
Case_6-08,gauss,method_1,2.6,5,33.5920578753844,33.7396147851206,0.439261298856812,0.968018634669699,0.974170110177848,0.635470773788123,50.7439340949053,55.7648055230052,9.89452536082349,11.412519547523,10.3575867454121,-9.24364508396269
Case_6-10,gauss,method_1,2.6,5,34.3054388803271,34.2552174668608,-0.146394901524336,0.972363164500101,0.976937304948597,0.470414821899132,49.7418831634994,55.1940905357859,10.9609991128911,9.96873783663789,10.3735453041438,4.06076951906706
Case_7-01,gauss,method_1,2.6,5,39.11623688066,38.721297849084,-1.00965497468724,0.956842608647765,0.962826457124542,0.62537437429068,49.8403850734917,59.8928190832204,20.1692543003149,12.6331249816185,10.3445212681472,-18.1158954478901
Case_7-02,gauss,method_1,2.6,5,39.1276209796421,38.8192489984649,-0.788118401927898,0.959291394637536,0.964559210810164,0.549136185529706,45.9542131379577,52.0816620131342,13.3338130647163,12.8018305831449,10.1724260244044,-20.5392857034244
Case_7-03,gauss,method_1,2.6,5,38.5068083202419,37.6474352967666,-2.23174306301454,0.962251264510029,0.965953363703932,0.384733107707388,46.1615845857428,52.3736868555159,13.4572985860882,10.9456465389883,10.3357358059925,-5.57217639746833
Case_7-04,gauss,method_1,2.6,5,38.832776870894,38.3917171621218,-1.13579234943339,0.962844793022698,0.967114560647283,0.443453363982088,45.408385582896,51.8328009959538,14.1480815285311,12.3560528254079,10.3706467865046,-16.0682870732046
Case_7-05,gauss,method_1,2.6,5,38.1770029651756,37.3884360552235,-2.06555478090175,0.963077017532721,0.966504810062427,0.355920914662434,46.1678042183286,53.5450090102594,15.9791112374412,11.3047545660722,9.73333090770168,-13.9005552857087
Case_7-06,gauss,method_1,2.6,5,38.1217433309167,37.4253350876646,-1.82680061928687,0.96402441484725,0.966862202589456,0.294368866441576,45.4090046787305,51.3656187043392,13.1176934349295,13.1525914903397,9.19944288096904,-30.0560434213603
Case_7-07,gauss,method_1,2.6,5,38.318234659177,37.5431034571632,-2.02287816468639,0.967177846342238,0.968592226157013,0.14623782173295,48.8024398511777,51.9062848946736,6.36002022226974,10.7035659520417,10.0427315498236,-6.17396487468796
Case_7-08,gauss,method_1,2.6,5,38.1054104658837,37.3643105235456,-1.94486802078029,0.960992193940635,0.965281814713451,0.44637415369903,55.0924501849211,58.8711519419306,6.85883772518023,12.0527595691946,9.76174030265603,-19.0082549426617
Case_7-09,gauss,method_1,2.6,5,37.2471402260254,36.9196017784674,-0.8793653568312,0.966092405725124,0.970298225604545,0.435343436559183,58.0735931442903,54.9273480461549,-5.41768629731279,10.91994583754,8.96370651726005,-17.9143683437961
Case_7-10,gauss,method_1,2.6,5,38.0400742339497,37.8564026264048,-0.482837142785937,0.941052258988923,0.948256479239287,0.765549434853314,57.032852258228,59.1269722237878,3.67177842706911,12.183831471769,10.081486116801,-17.2552071147681
Case_7-12,gauss,method_1,2.6,5,37.2974053551885,36.7690482560469,-1.41660550944483,0.959930638526894,0.963661818516469,0.388692665888933,57.267231550463,57.2250996574082,-0.073570682420221,12.4570863988852,9.54872622685805,-23.3470337998734
Case_8-01,gauss,method_1,2.6,5,35.3215649227613,34.4703032591277,-2.41003382917797,0.937669091982154,0.943175054603593,0.58719677000333,47.1163092304095,57.0190714976847,21.0176952079343,10.3925859386046,8.4804171622124,-18.399354960243
Case_8-02,gauss,method_1,2.6,5,35.8639446026169,35.1634277919044,-1.95326202534176,0.93997468134347,0.946866073705088,0.733146594094312,58.6200568783302,56.7484514111603,-3.19277320227534,11.0958504063429,8.37982197822592,-24.4778753196273
Case_8-03,gauss,method_1,2.6,5,35.8969623545929,35.5180050727416,-1.05568063979328,0.938176176101313,0.948421544242913,1.09205162128248,55.9352053534569,51.6572936638822,-7.64797708802955,11.6681699599146,8.84848966269723,-24.1655744380158
Case_8-04,gauss,method_1,2.6,5,35.9196070400225,35.3028058472569,-1.71717132673079,0.939346044300091,0.94625792308288,0.73581816038183,57.6923960829894,50.6383962342581,-12.2269143382158,11.0872989671252,8.3713921739362,-24.4956576100445
Case_9-01,gauss,method_1,2.6,5,32.782511457496,32.0079469472414,-2.36273694667628,0.962800322627814,0.961591373072834,-0.125565969035118,44.2372474426202,53.3415578001987,20.580643877962,10.3942857524547,9.51534831403311,-8.45596762831009
Case_9-02,gauss,method_1,2.6,5,33.5343114936809,32.6779622060925,-2.55365102023866,0.948593544217851,0.950588690777359,0.210326811906804,46.0726756237074,52.1035393474812,13.0898925276885,10.7394558099516,9.12258986895293,-15.0553805482436
Case_9-03,gauss,method_1,2.6,5,33.1115572729415,31.6071453324375,-4.54346477304909,0.943773393500336,0.933179884440654,-1.12246320278135,46.2726278491527,54.9235917321074,18.6956399173104,11.2898636573154,9.14151478579694,-19.0290063434594
Case_9-04,gauss,method_1,2.6,5,33.2013916669042,32.4246805950893,-2.33939311823824,0.958831554088535,0.955140864893627,-0.384915283520893,46.1995195791242,56.3385035027697,21.946080859739,11.5236884198014,9.81322335004992,-14.8430346902851
Case_9-05,gauss,method_1,2.6,5,32.8864734665268,31.6223135678719,-3.84401173309633,0.953860448397914,0.943231125904668,-1.11434775507246,42.3042632180557,50.1955481695689,18.6536399672958,11.9500635345843,9.60173585685322,-19.6511731584928
Case_9-07,gauss,method_1,2.6,5,33.1100491704453,31.5685678534529,-4.65562980307595,0.947852860511195,0.938466878192584,-0.990236218050594,51.3665841231873,54.5120310078885,6.12352746127283,11.0471966285764,8.70719758277445,-21.1818357586664
Case_9-08,gauss,method_1,2.6,5,33.3002715884235,31.8115357354314,-4.47064177551531,0.955882460088628,0.946927553992659,-0.93682084041366,53.6767803103748,54.9686309002302,2.40672145830198,10.8484437675007,8.99889224051523,-17.0490032176438
Case_9-10,gauss,method_1,2.6,5,33.0489498317279,31.826653081462,-3.69844354053414,0.958969974857853,0.951668572187833,-0.761379695031889,43.8503217509785,52.2036119604091,19.0495528330855,11.4942037171831,9.51824338040474,-17.1909284487832
