name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,11,35.0354716305243,35.5047331744728,1.33938983010487,0.987358799122651,0.990182577809248,0.285993165717067,48.2519808549636,57.8317562259965,19.8536416563454,11.7469463886411,13.0497748243962,11.0907838739683
Case_4-06,gauss,method_1,1.7,11,35.1923206305592,35.5142752746533,0.914843461088926,0.987930631437598,0.990465825660113,0.256616622851987,48.8107790326454,58.6343945281064,20.1259141733648,11.5316626167909,13.7377422774455,19.1306295888543
Case_4-07,gauss,method_1,1.7,11,35.4732547486639,36.0358753571003,1.5860416880905,0.986875135170532,0.990021693707758,0.31884059341323,43.380506889674,61.9422865434228,42.7882959066279,11.804573469721,13.1018524681891,10.9896304326079
Case_4-08,gauss,method_1,1.7,11,36.4382737178487,37.3234263241693,2.42918370166103,0.987235903371997,0.990892636364528,0.370401135133083,47.8826165813656,61.5499903999926,28.5434982346933,12.8180036942279,13.836812057249,7.94826080039205
Case_4-09,gauss,method_1,1.7,11,35.6531614289436,36.3210571928715,1.87331427890046,0.989385573226833,0.991932649628446,0.257440220530568,44.462824689276,60.657798030129,36.4236268253982,11.9333880139256,12.8157185941762,7.39379779842053
Case_4-10,gauss,method_1,1.7,11,34.8320724495167,35.3269610969923,1.42078438827567,0.985707462896422,0.989033838095678,0.337460689349081,46.7968228895639,59.9096863313637,28.0208412283563,11.6958792117452,12.7198670523308,8.75511641362786
Case_5-01,gauss,method_1,1.7,11,35.5239050017088,35.8170061223195,0.825081365904454,0.971918168573392,0.977750218571581,0.600055661758961,51.2681182882133,54.6733730675373,6.64205142108159,12.6946286665986,13.9981424921684,10.2682312323127
Case_5-02,gauss,method_1,1.7,11,35.8111606885349,35.9143023637022,0.288015448771276,0.962739202337796,0.970755912748468,0.83269803402675,49.4747836241476,53.8380306730313,8.81913316090596,12.1472635393349,13.9435804758667,14.7878320966289
Case_5-04,gauss,method_1,1.7,11,36.0491622107779,36.1806507009667,0.364747700431884,0.963715465526341,0.971997215030106,0.859356293430701,44.3071462399923,57.0279503445934,28.7105019937373,11.644494588219,13.2692832048824,13.9532772706794
Case_5-05,gauss,method_1,1.7,11,35.8888985070584,36.1302474364294,0.67248909665897,0.973559742606476,0.979124890665815,0.571628819042992,52.9109878672112,54.2175083821049,2.46928013926448,12.5424916616609,14.56995267702,16.164738793939
Case_5-07,gauss,method_1,1.7,11,36.0579384364486,36.1889513023156,0.363339867857135,0.966225723949363,0.973631632153826,0.766478062102458,46.3401274106976,55.8138584292694,20.4439036919541,12.4443404275855,13.5518202772587,8.8994660353249
Case_5-08,gauss,method_1,1.7,11,35.8288982579431,35.9192858067328,0.252275546233719,0.968847324467176,0.975354768450528,0.671668674621262,51.8891382308219,54.2656673673333,4.58001273010112,12.6562760570974,14.3948286208937,13.7366833336517
Case_6-01,gauss,method_1,1.7,11,33.7473592557414,33.5801759259867,-0.495396776049057,0.9724022584583,0.976857580779941,0.458176879258347,52.2468268590421,57.9348304129873,10.8867923583014,10.5160046400744,11.1820927060789,6.33404119532366
Case_6-02,gauss,method_1,1.7,11,33.6310602898222,33.5210172164396,-0.327206672743257,0.970419827558213,0.975877781871707,0.562432275031714,53.1150525906326,58.6715124336307,10.4611773348371,11.2858853784381,11.7513069859837,4.12392640842182
Case_6-03,gauss,method_1,1.7,11,33.6857038771361,33.6115937327385,-0.220004737522989,0.973595596355863,0.977994632281859,0.451833999913437,52.5093033404616,58.9076503861371,12.1851684151847,11.3511774322596,11.76055695121,3.60649387601817
Case_6-04,gauss,method_1,1.7,11,34.3871602736746,34.3064807085199,-0.234621191493167,0.97178082455298,0.976670225603014,0.503138251599332,43.3913566417481,59.0905045891698,36.1803574777311,11.1412047689279,11.3812981624543,2.15500386633227
Case_6-05,gauss,method_1,1.7,11,33.6902911112818,33.8505986861885,0.475827217928287,0.97501527477478,0.98064664311927,0.577567192041249,53.7463950825498,58.2449592378089,8.36998304416455,11.583397037064,12.3320079168013,6.46279219594991
Case_6-06,gauss,method_1,1.7,11,34.0266311294415,34.248173984245,0.651086656097892,0.976953820733498,0.981838355623134,0.499976026089788,50.3683073893369,56.341284239145,11.8586014885079,11.5056112528723,11.8950209612748,3.38451995156093
Case_6-07,gauss,method_1,1.7,11,34.4282744279842,34.4015412668113,-0.0776488558229246,0.972890971827343,0.977505616680656,0.474322918697243,42.993069675771,56.7494716826794,31.9967895073585,11.9013766247917,11.708760334096,-1.61843706630139
Case_6-08,gauss,method_1,1.7,11,33.5920578753844,33.7072218145287,0.342830854755765,0.968018634669699,0.975195527109078,0.741400235732846,50.7439340949053,58.0483447830614,14.3946479878657,11.412519547523,11.6355108248802,1.95391803211051
Case_6-10,gauss,method_1,1.7,11,34.3054388803271,34.5117656875264,0.601440511864566,0.972363164500101,0.978706269208918,0.652339058121193,49.7418831634994,56.7472006036538,14.0833378123789,9.96873783663789,12.418383745355,24.5732804780359
Case_7-01,gauss,method_1,1.7,11,39.11623688066,38.9180043891539,-0.506778021901421,0.956842608647765,0.963204310855904,0.664864017409277,49.8403850734917,57.0706302806677,14.5068004521127,12.6331249816185,13.7752430130062,9.04066122237738
Case_7-02,gauss,method_1,1.7,11,39.1276209796421,38.9804207072229,-0.376205526259314,0.959291394637536,0.964950724667229,0.589949004163723,45.9542131379577,50.2260418281778,9.29583687440319,12.8018305831449,12.8632098760005,0.479457156201107
Case_7-03,gauss,method_1,1.7,11,38.5068083202419,38.0630550768616,-1.15240203677714,0.962251264510029,0.967213628838778,0.515703591335447,46.1615845857428,51.8030653314581,12.2211592092047,10.9456465389883,12.9226506930316,18.0620134863775
Case_7-04,gauss,method_1,1.7,11,38.832776870894,38.5579145146299,-0.707810201618832,0.962844793022698,0.967534621086971,0.487080378712961,45.408385582896,51.6814950700005,13.8148701095144,12.3560528254079,12.6465460015341,2.3510192148809
Case_7-05,gauss,method_1,1.7,11,38.1770029651756,37.6803381764555,-1.30095279918447,0.963077017532721,0.967358349938931,0.444547250974576,46.1678042183286,52.744359764553,14.2448956747515,11.3047545660722,11.8315879849814,4.66028179408981
Case_7-06,gauss,method_1,1.7,11,38.1217433309167,37.4911287997939,-1.65421220548269,0.96402441484725,0.96721415509121,0.33087753741858,45.4090046787305,51.1591370048224,12.6629781180499,13.1525914903397,11.9768561564467,-8.9391914495064
Case_7-07,gauss,method_1,1.7,11,38.318234659177,37.8490179980723,-1.22452577807429,0.967177846342238,0.969722414502006,0.263092064131863,48.8024398511777,51.2894700416589,5.09611855076382,10.7035659520417,12.4199691351507,16.035807045983
Case_7-08,gauss,method_1,1.7,11,38.1054104658837,37.706853384786,-1.04593304789216,0.960992193940635,0.965851929586005,0.505699804432531,55.0924501849211,53.7435596831851,-2.44841261771506,12.0527595691946,12.6695823949116,5.11768962266155
Case_7-09,gauss,method_1,1.7,11,37.2471402260254,36.9751024418201,-0.730358847832227,0.966092405725124,0.970625787287052,0.469249270055634,58.0735931442903,52.78592725108,-9.105112335778,10.91994583754,11.7929316668734,7.99441537825514
Case_7-10,gauss,method_1,1.7,11,38.0400742339497,37.9625599120035,-0.203770164772622,0.941052258988923,0.948011563601533,0.739523713601954,57.032852258228,60.7097444810061,6.44697236275367,12.183831471769,12.8533995201696,5.49554587940567
Case_7-12,gauss,method_1,1.7,11,37.2974053551885,36.9105744867868,-1.03715222203226,0.959930638526894,0.96397910918359,0.421746165213387,57.267231550463,58.6986547395463,2.49955017962051,12.4570863988852,12.2510765369682,-1.65375638668945
Case_8-01,gauss,method_1,1.7,11,35.3215649227613,34.4138937455052,-2.56973658794835,0.937669091982154,0.941881782863306,0.44927266102443,47.1163092304095,57.7000327196953,22.4629722959177,10.3925859386046,11.2385250796994,8.13983301261449
Case_8-02,gauss,method_1,1.7,11,35.8639446026169,35.1851995678597,-1.89255544050699,0.93997468134347,0.946915214126772,0.738374439339452,58.6200568783302,56.6658299784741,-3.33371716767899,11.0958504063429,10.7574860278022,-3.04946773928418
Case_8-03,gauss,method_1,1.7,11,35.8969623545929,35.6820438624839,-0.598709411637807,0.938176176101313,0.949523467887148,1.20950542924576,55.9352053534569,57.7867188971255,3.31010413203785,11.6681699599146,11.4384419397135,-1.96884362321006
Case_8-04,gauss,method_1,1.7,11,35.9196070400225,35.3739857320944,-1.51900689592778,0.939346044300091,0.946436253832163,0.754802724203139,57.6923960829894,56.5670768872085,-1.95055028423879,11.0872989671252,10.897039898409,-1.71600918564888
Case_9-01,gauss,method_1,1.7,11,32.782511457496,31.4388249145017,-4.09879073705644,0.962800322627814,0.958302575920744,-0.467152596583511,44.2372474426202,56.1365516282566,26.8988349717529,10.3942857524547,9.99105177503179,-3.87938129686029
Case_9-02,gauss,method_1,1.7,11,33.5343114936809,32.2105510434621,-3.94748062881291,0.948593544217851,0.947536249091865,-0.111459236933531,46.0726756237074,57.6542252039946,25.1375667323469,10.7394558099516,10.305581731903,-4.04000058966269
Case_9-03,gauss,method_1,1.7,11,33.1115572729415,30.8786613963828,-6.74355439749556,0.943773393500336,0.922945934191201,-2.20682840314965,46.2726278491527,57.1296108779261,23.4630785702658,11.2898636573154,9.56120383356284,-15.3116093889448
Case_9-04,gauss,method_1,1.7,11,33.2013916669042,31.8253301828556,-4.14458977459156,0.958831554088535,0.949886808840238,-0.932879733687948,46.1995195791242,57.2957495231654,24.0180634888142,11.5236884198014,10.1226870056166,-12.1575780526784
Case_9-05,gauss,method_1,1.7,11,32.8864734665268,30.7709859551857,-6.43269797077624,0.953860448397914,0.933279106267707,-2.15768901675029,42.3042632180557,52.7743827687016,24.7495612834057,11.9500635345843,9.69941513248614,-18.8337777082492
Case_9-07,gauss,method_1,1.7,11,33.1100491704453,30.9082452779012,-6.64995657726012,0.947852860511195,0.930620489933754,-1.81804278863989,51.3665841231873,55.9008805798874,8.82732720911711,11.0471966285764,9.5687116325673,-13.3833500544805
Case_9-08,gauss,method_1,1.7,11,33.3002715884235,31.1730033113204,-6.38814092387965,0.955882460088628,0.9402532155919,-1.63505924099488,53.6767803103748,56.3503678738933,4.98090151469422,10.8484437675007,9.72128362420757,-10.3900630122621
Case_9-10,gauss,method_1,1.7,11,33.0489498317279,31.1011112466266,-5.89379872891252,0.958969974857853,0.944773345500455,-1.48040394690173,43.8503217509785,54.6624380218408,24.6568687278129,11.4942037171831,9.89403746161149,-13.9215059602557
