name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,7,35.0354716305243,35.2476231219434,0.605533425256568,0.987358799122651,0.98972896375973,0.240050996576426,48.2519808549636,59.4288120649125,23.1634660627599,11.7469463886411,14.6537472940782,24.745161927766
Case_4-06,gauss,method_1,2.3,7,35.1923206305592,35.2379113405446,0.129547325008644,0.987930631437598,0.990060342680311,0.215572953701666,48.8107790326454,59.0502855279418,20.9779616269759,11.5316626167909,14.4432181709443,25.2483588091971
Case_4-07,gauss,method_1,2.3,7,35.4732547486639,35.7934739678269,0.902706056807701,0.986875135170532,0.989680636833394,0.284281320187197,43.380506889674,61.4445746069584,41.6409788922598,11.804573469721,14.57425885393,23.4628162661972
Case_4-08,gauss,method_1,2.3,7,36.4382737178487,37.1496673862902,1.95232538717395,0.987235903371997,0.990687842413301,0.349656959346185,47.8826165813656,61.7140759422898,28.8861811413768,12.8180036942279,14.278118609409,11.3911257167026
Case_4-09,gauss,method_1,2.3,7,35.6531614289436,36.1033329471332,1.26264123614055,0.989385573226833,0.991619525485402,0.225791877203422,44.462824689276,61.4548401595897,38.2162302756529,11.9333880139256,14.8203070104519,24.1919477784296
Case_4-10,gauss,method_1,2.3,7,34.8320724495167,35.0740181136515,0.694605997060691,0.985707462896422,0.988600711291877,0.293519984819205,46.7968228895639,60.3491823901902,28.9599991277369,11.6958792117452,13.6407611434205,16.6287792175743
Case_5-01,gauss,method_1,2.3,7,35.5239050017088,35.5468023238256,0.0644560954534807,0.971918168573392,0.976819058126628,0.504249196249649,51.2681182882133,55.3478512770101,7.95764136663232,12.6946286665986,15.3068022932136,20.5769991011078
Case_5-02,gauss,method_1,2.3,7,35.8111606885349,35.5908118414782,-0.615307749930679,0.962739202337796,0.969634606962873,0.716227677062806,49.4747836241476,54.6796941603122,10.5203300649185,12.1472635393349,15.4609651506075,27.2794082432012
Case_5-04,gauss,method_1,2.3,7,36.0491622107779,35.8800015732579,-0.46924984422938,0.963715465526341,0.971060918680289,0.762201439813562,44.3071462399923,57.8283954028506,30.5170842861775,11.644494588219,14.5219303777031,24.7106971254491
Case_5-05,gauss,method_1,2.3,7,35.8888985070584,35.8735521872443,-0.0427606319850932,0.973559742606476,0.978375155566854,0.494619153775459,52.9109878672112,54.2456315973725,2.52243207688888,12.5424916616609,15.486754324933,23.4743043303899
Case_5-07,gauss,method_1,2.3,7,36.0579384364486,35.8953784438527,-0.450829968780454,0.966225723949363,0.972737799507412,0.673970418778718,46.3401274106976,56.8364177248232,22.6505426303653,12.4443404275855,14.4693055723752,16.2721773530149
Case_5-08,gauss,method_1,2.3,7,35.8288982579431,35.6099366360798,-0.611131328367601,0.968847324467176,0.974386848062247,0.571764348744741,51.8891382308219,54.6690703283372,5.35744510758523,12.6562760570974,15.4675529034841,22.2125120667715
Case_6-01,gauss,method_1,2.3,7,33.7473592557414,33.2348985856072,-1.5185208011408,0.9724022584583,0.975454784487634,0.313915974873792,52.2468268590421,56.9423465711172,8.98718638883692,10.5160046400744,12.7703256478336,21.4370484315724
Case_6-02,gauss,method_1,2.3,7,33.6310602898222,33.1803314188745,-1.34021605939114,0.970419827558213,0.974463080955,0.416649916043159,53.1150525906326,56.1441257413043,5.70285258685006,11.2858853784381,13.1863526495515,16.8393281287819
Case_6-03,gauss,method_1,2.3,7,33.6857038771361,33.2671797540192,-1.24243840842217,0.973595596355863,0.976569474838307,0.305453156687921,52.5093033404616,56.544372712063,7.68448468157843,11.3511774322596,13.2835561880367,17.023597484129
Case_6-04,gauss,method_1,2.3,7,34.3871602736746,33.9710504880564,-1.21007312702334,0.97178082455298,0.975398278778884,0.372250010959749,43.3913566417481,59.6229152324213,37.4073544754218,11.1412047689279,13.0963948643963,17.5491801472065
Case_6-05,gauss,method_1,2.3,7,33.6902911112818,33.5631923608981,-0.377256313885438,0.97501527477478,0.979719642175288,0.482491661640407,53.7463950825498,55.6956686717302,3.6267987577334,11.583397037064,13.7007500490122,18.2792060495998
Case_6-06,gauss,method_1,2.3,7,34.0266311294415,33.9398372037178,-0.255076458770045,0.976953820733498,0.980811271635495,0.394844753163507,50.3683073893369,55.8304607950677,10.8444251729752,11.5056112528723,14.0635400514788,22.2320113411437
Case_6-07,gauss,method_1,2.3,7,34.4282744279842,34.0729699979259,-1.0320134713737,0.972890971827343,0.976228334530839,0.34303563298847,42.993069675771,57.4130339675442,33.5402063647008,11.9013766247917,13.7099379948588,15.1962367639022
Case_6-08,gauss,method_1,2.3,7,33.5920578753844,33.3788071098914,-0.634824952624682,0.968018634669699,0.973848914299002,0.602290020097814,50.7439340949053,55.8322703816968,10.0274769340409,11.412519547523,13.2318956023073,15.9419315533984
Case_6-10,gauss,method_1,2.3,7,34.3054388803271,34.2354820462746,-0.203923448688485,0.972363164500101,0.97786847990462,0.566178934529013,49.7418831634994,55.3168561444539,11.2078044223413,9.96873783663789,13.8627253048556,39.0619909163049
Case_7-01,gauss,method_1,2.3,7,39.11623688066,38.7001485141913,-1.06372289271616,0.956842608647765,0.962536816621846,0.595103930637967,49.8403850734917,57.6427634937276,15.6547314165629,12.6331249816185,13.7901865526004,9.15894976631182
Case_7-02,gauss,method_1,2.3,7,39.1276209796421,38.7768983613008,-0.896355591166007,0.959291394637536,0.964445668388941,0.537300113418862,45.9542131379577,51.6909648753893,12.4836252123598,12.8018305831449,13.1113070413445,2.41743910130381
Case_7-03,gauss,method_1,2.3,7,38.5068083202419,37.7843078458799,-1.8762928060757,0.962251264510029,0.966288524303126,0.41956398936537,46.1615845857428,53.1584271164199,15.1572841215639,10.9456465389883,13.1402048628836,20.0495997753836
Case_7-04,gauss,method_1,2.3,7,38.832776870894,38.3223190996292,-1.3145023673219,0.962844793022698,0.96687020599896,0.41807495926996,45.408385582896,52.9329290841986,16.5708236589168,12.3560528254079,12.7214143108711,2.95694337524923
Case_7-05,gauss,method_1,2.3,7,38.1770029651756,37.3938933661561,-2.05126002094462,0.963077017532721,0.966437662030739,0.348948675634221,46.1678042183286,54.1027859376553,17.187262538634,11.3047545660722,12.1847358636601,7.78416985919258
Case_7-06,gauss,method_1,2.3,7,38.1217433309167,37.2191858219446,-2.36756619742571,0.96402441484725,0.966421124490573,0.248615035720178,45.4090046787305,52.4638024801126,15.5361207568739,13.1525914903397,12.1866451958558,-7.34415187450592
Case_7-07,gauss,method_1,2.3,7,38.318234659177,37.599632644501,-1.8753526123204,0.967177846342238,0.969198892593687,0.208963249012818,48.8024398511777,52.063696102652,6.68256804663748,10.7035659520417,12.6880614882085,18.5405083227263
Case_7-08,gauss,method_1,2.3,7,38.1054104658837,37.4072106291439,-1.83228530595386,0.960992193940635,0.964728380528397,0.388784280592468,55.0924501849211,54.3367806093166,-1.37163907771045,12.0527595691946,12.5419947037257,4.05911303318081
Case_7-09,gauss,method_1,2.3,7,37.2471402260254,36.7088632863137,-1.44514971201893,0.966092405725124,0.9697582637358,0.379452109234317,58.0735931442903,53.2813087070737,-8.25208873387531,10.91994583754,12.1150089539921,10.9438557134943
Case_7-10,gauss,method_1,2.3,7,38.0400742339497,37.7534994912953,-0.753349588362752,0.941052258988923,0.946820608150048,0.612967994712917,57.032852258228,61.7753693794553,8.31541284267993,12.183831471769,12.8679768237968,5.61519053848553
Case_7-12,gauss,method_1,2.3,7,37.2974053551885,36.6637373937209,-1.69895990199069,0.959930638526894,0.962940263113072,0.313525213737993,57.267231550463,59.605823561329,4.08364774680135,12.4570863988852,12.5436796093137,0.695132133275285
Case_8-01,gauss,method_1,2.3,7,35.3215649227613,34.0212480621359,-3.68136820514266,0.937669091982154,0.93838667314983,0.076528188228837,47.1163092304095,58.976304481696,25.1717408366782,10.3925859386046,12.5031553904791,20.3084147135565
Case_8-02,gauss,method_1,2.3,7,35.8639446026169,34.8142123793242,-2.92698484487446,0.93997468134347,0.944645810439781,0.496942012271581,58.6200568783302,57.6330877938106,-1.68367131844999,11.0958504063429,11.5493496687229,4.08710685321361
Case_8-03,gauss,method_1,2.3,7,35.8969623545929,35.3969008009346,-1.3930469902123,0.938176176101313,0.948220503417936,1.07062272230828,55.9352053534569,58.1368550864917,3.9360716012796,11.6681699599146,12.3358551732662,5.72227877761005
Case_8-04,gauss,method_1,2.3,7,35.9196070400225,35.0327247543269,-2.46907569091015,0.939346044300091,0.944294617441604,0.526810451967069,57.6923960829894,56.3507690408928,-2.3254833100824,11.0872989671252,11.2597678314371,1.55555347450517
Case_9-01,gauss,method_1,2.3,7,32.782511457496,30.9688944411846,-5.5322699075782,0.962800322627814,0.954126490561678,-0.900896256709079,44.2372474426202,56.6632539071626,28.0894657396125,10.3942857524547,11.6245944435453,11.8363947306338
Case_9-02,gauss,method_1,2.3,7,33.5343114936809,31.7530992076613,-5.3116113219001,0.948593544217851,0.942950170091739,-0.594920148941673,46.0726756237074,55.0201703732696,19.4203931689136,10.7394558099516,11.7722514821402,9.61683432070661
Case_9-03,gauss,method_1,2.3,7,33.1115572729415,30.3482711120154,-8.34538266547868,0.943773393500336,0.913374023835736,-3.22104541979647,46.2726278491527,58.0552120815176,25.4633998111708,11.2898636573154,11.2019069642394,-0.779076663330954
Case_9-04,gauss,method_1,2.3,7,33.2013916669042,31.3573807410016,-5.55401696532109,0.958831554088535,0.944448173426067,-1.50009463092199,46.1995195791242,58.0538174330293,25.6589201833641,11.5236884198014,11.6410906784864,1.01879063723476
Case_9-05,gauss,method_1,2.3,7,32.8864734665268,30.2326678399413,-8.06959624079696,0.953860448397914,0.924485293421371,-3.07960719263292,42.3042632180557,56.3314194605285,33.1577840516225,11.9500635345843,11.4282334070138,-4.36675609347448
Case_9-07,gauss,method_1,2.3,7,33.1100491704453,30.3865041081906,-8.22573548059163,0.947852860511195,0.922517141829037,-2.67295903590923,51.3665841231873,56.575952300385,10.141550710681,11.0471966285764,11.0222803134016,-0.225544235452684
Case_9-08,gauss,method_1,2.3,7,33.3002715884235,30.6564434206317,-7.93935917540942,0.955882460088628,0.933184690080938,-2.37453567309791,53.6767803103748,57.21156528918,6.58531483886708,10.8484437675007,11.4771216282963,5.79509719798701
Case_9-10,gauss,method_1,2.3,7,33.0489498317279,30.5745573733125,-7.48705320748184,0.958969974857853,0.937895508521917,-2.19761482512106,43.8503217509785,56.7443741941619,29.4046928923519,11.4942037171831,11.1116046983114,-3.32862569940122
