name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,13,35.0354716305243,35.6192638018249,1.66628888989181,0.987358799122651,0.990025990445672,0.270133949825633,48.2519808549636,56.5147771895587,17.1242634772477,11.7469463886411,12.2400839295669,4.19800622741083
Case_4-06,gauss,method_1,1.4,13,35.1923206305592,35.4842057614923,0.829400067126116,0.987930631437598,0.990006539962306,0.210126952100648,48.8107790326454,58.307272022429,19.4557292016016,11.5316626167909,12.7379387819156,10.4605572085358
Case_4-07,gauss,method_1,1.4,13,35.4732547486639,36.0432217052371,1.60675122881029,0.986875135170532,0.989583573082922,0.274445856002018,43.380506889674,60.9794119665241,40.5686939564998,11.804573469721,11.7305215523606,-0.627315485395295
Case_4-08,gauss,method_1,1.4,13,36.4382737178487,37.1970629408948,2.08239618847358,0.987235903371997,0.990302616264024,0.310636280705813,47.8826165813656,59.7502814678517,24.7849130515241,12.8180036942279,12.2031102651437,-4.79710759766069
Case_4-09,gauss,method_1,1.4,13,35.6531614289436,36.3645024104748,1.99516944086115,0.989385573226833,0.991694729971194,0.23339300742273,44.462824689276,59.9885835175403,34.9185166186909,11.9333880139256,11.5885141127448,-2.88999151605828
Case_4-10,gauss,method_1,1.4,13,34.8320724495167,35.4335590770494,1.72681837523305,0.985707462896422,0.988781362788421,0.311847075091253,46.7968228895639,58.1906863018776,24.3475148712599,11.6958792117452,12.2886890026794,5.06853550897522
Case_5-01,gauss,method_1,1.4,13,35.5239050017088,35.9228953936622,1.12316028300986,0.971918168573392,0.977660281187097,0.590802065376866,51.2681182882133,55.0121397133591,7.30282590848792,12.6946286665986,12.8586198043084,1.29181516070069
Case_5-02,gauss,method_1,1.4,13,35.8111606885349,35.9260682346247,0.320870767326372,0.962739202337796,0.970135256941574,0.768230335465539,49.4747836241476,54.7047260070485,10.5709252265396,12.1472635393349,12.9765156462955,6.8266577429182
Case_5-04,gauss,method_1,1.4,13,36.0491622107779,36.2040438482358,0.429640046978873,0.963715465526341,0.971373509241697,0.794637420410529,44.3071462399923,57.6152236661231,30.0359615896877,11.644494588219,12.348188963771,6.04315086602392
Case_5-05,gauss,method_1,1.4,13,35.8888985070584,36.1335630933314,0.681727766665542,0.973559742606476,0.97848774014941,0.506183372962888,52.9109878672112,55.3462988610833,4.60265644630167,12.5424916616609,13.496710817063,7.60789148713519
Case_5-07,gauss,method_1,1.4,13,36.0579384364486,36.2297327273309,0.476439581217487,0.966225723949363,0.97312856695607,0.714413085432261,46.3401274106976,56.3868737720924,21.6804461333343,12.4443404275855,12.4573010633422,0.104148836429654
Case_5-08,gauss,method_1,1.4,13,35.8288982579431,35.9238793524618,0.265096330439478,0.968847324467176,0.974658820392592,0.599836091678581,51.8891382308219,55.1694472164378,6.3217642409551,12.6562760570974,13.4168596927351,6.00953734105068
Case_6-01,gauss,method_1,1.4,13,33.7473592557414,34.0685101632207,0.95163270419369,0.9724022584583,0.977878200540668,0.563135475543914,52.2468268590421,57.8417441367733,10.7086259857002,10.5160046400744,10.186944343259,-3.12913799563575
Case_6-02,gauss,method_1,1.4,13,33.6310602898222,33.9767269145943,1.02781958639798,0.970419827558213,0.976679797384763,0.645078516408886,53.1150525906326,57.88700697082,8.98418460952246,11.2858853784381,10.7129102222694,-5.07691808799824
Case_6-03,gauss,method_1,1.4,13,33.6857038771361,34.0837129154911,1.18153695053148,0.973595596355863,0.97899721861401,0.554811697830699,52.5093033404616,58.0875461814291,10.6233419339028,11.3511774322596,10.4273587632013,-8.13852725473911
Case_6-04,gauss,method_1,1.4,13,34.3871602736746,34.7317307321919,1.00203231605909,0.97178082455298,0.977458507268789,0.584255479461625,43.3913566417481,56.7578977410103,30.8046167111583,11.1412047689279,10.6347593190022,-4.54569734987846
Case_6-05,gauss,method_1,1.4,13,33.6902911112818,34.1728612310945,1.43237147526797,0.97501527477478,0.980795069676167,0.592790190156023,53.7463950825498,57.9999152306917,7.91405663879198,11.583397037064,11.3097415109955,-2.36248075752636
Case_6-06,gauss,method_1,1.4,13,34.0266311294415,34.5867816476501,1.6462120980406,0.976953820733498,0.982255158616363,0.542639556789297,50.3683073893369,56.0951921549942,11.3700163108315,11.5056112528723,10.7171706363986,-6.8526617069295
Case_6-07,gauss,method_1,1.4,13,34.4282744279842,34.8121942444496,1.11512941860751,0.972890971827343,0.978315415772962,0.557559284924891,42.993069675771,55.298074165026,28.6209023501979,11.9013766247917,10.7434111100031,-9.72967708942608
Case_6-08,gauss,method_1,1.4,13,33.5920578753844,34.1192297422352,1.569334837438,0.968018634669699,0.975791013907002,0.802916282696911,50.7439340949053,57.8415364688715,13.9870952076591,11.412519547523,10.4893568788487,-8.08903472042388
Case_6-10,gauss,method_1,1.4,13,34.3054388803271,34.7443592069195,1.27944821846912,0.972363164500101,0.978593702730487,0.640762470016945,49.7418831634994,57.0233792846729,14.6385614256693,9.96873783663789,11.4647402335093,15.0069389062799
Case_7-01,gauss,method_1,1.4,13,39.11623688066,39.0738093866573,-0.108465172997509,0.956842608647765,0.963446594692581,0.690185197140181,49.8403850734917,58.2551139436352,16.8833544478752,12.6331249816185,11.7957947300025,-6.62805325550371
Case_7-02,gauss,method_1,1.4,13,39.1276209796421,39.1611564600035,0.0857079462584186,0.959291394637536,0.965042106449067,0.599474971179484,45.9542131379577,49.5413442847717,7.80588090159482,12.8018305831449,11.82541705555,-7.62713989419934
Case_7-03,gauss,method_1,1.4,13,38.5068083202419,38.2253796498147,-0.730854315649181,0.962251264510029,0.967430221142897,0.53821250476667,46.1615845857428,52.1642430356971,13.0035797163865,10.9456465389883,11.7182079580725,7.05816158353356
Case_7-04,gauss,method_1,1.4,13,38.832776870894,38.7428899698634,-0.231471731546332,0.962844793022698,0.967769326038791,0.51145657657171,45.408385582896,51.2121649402814,12.7812942100535,12.3560528254079,11.8903193695143,-3.76927375169477
Case_7-05,gauss,method_1,1.4,13,38.1770029651756,37.9009713122975,-0.723031226756892,0.963077017532721,0.96771990912165,0.482089334955115,46.1678042183286,53.1538322377728,15.1318178062077,11.3047545660722,10.8420872295068,-4.09267918079348
Case_7-06,gauss,method_1,1.4,13,38.1217433309167,37.8407787758154,-0.737019166889691,0.96402441484725,0.967735715829929,0.384979978257889,45.4090046787305,51.1386275184864,12.6178119963057,13.1525914903397,11.5020117905273,-12.5494637389499
Case_7-07,gauss,method_1,1.4,13,38.318234659177,38.0251515711508,-0.764865841636599,0.967177846342238,0.969593618941449,0.24977542737846,48.8024398511777,49.926648707026,2.30359149927039,10.7035659520417,11.5957564106459,8.3354506582361
Case_7-08,gauss,method_1,1.4,13,38.1054104658837,37.8939172770307,-0.555021416295615,0.960992193940635,0.966482055208038,0.571270120820813,55.0924501849211,56.5064427850465,2.56658143789064,12.0527595691946,11.2206957601837,-6.9035128779764
Case_7-09,gauss,method_1,1.4,13,37.2471402260254,37.2903587913596,0.11603190223998,0.966092405725124,0.971185105324946,0.527144149942819,58.0735931442903,54.8705230428911,-5.51553628417804,10.91994583754,10.8936833064933,-0.240500561425775
Case_7-10,gauss,method_1,1.4,13,38.0400742339497,38.1680006407502,0.336293788528711,0.941052258988923,0.949093209746691,0.854463785720756,57.032852258228,57.7156277610565,1.19716176868925,12.183831471769,12.2631582157572,0.65108208507284
Case_7-12,gauss,method_1,1.4,13,37.2974053551885,37.1884012096961,-0.292256644810432,0.959930638526894,0.964835649348418,0.510975546009373,57.267231550463,57.8188484514759,0.963233049823293,12.4570863988852,11.6623304242507,-6.37995072993628
Case_8-01,gauss,method_1,1.4,13,35.3215649227613,34.9933262365851,-0.929286929653165,0.937669091982154,0.945648494685682,0.850982801049749,47.1163092304095,56.0882376057925,19.0420865342154,10.3925859386046,10.455544162988,0.605799410804987
Case_8-02,gauss,method_1,1.4,13,35.8639446026169,35.6752570758126,-0.526120394438143,0.93997468134347,0.948825858995802,0.941640006694793,58.6200568783302,55.4437870268927,-5.41840117629021,11.0958504063429,10.2361593241871,-7.74786114333639
Case_8-03,gauss,method_1,1.4,13,35.8969623545929,35.9911534729867,0.262393005467595,0.938176176101313,0.949922475326552,1.25203554774248,55.9352053534569,52.809892905673,-5.5873799479861,11.6681699599146,10.5782541695707,-9.34093173212425
Case_8-04,gauss,method_1,1.4,13,35.9196070400225,35.808141603921,-0.310319196914811,0.939346044300091,0.948215978878639,0.944266985779052,57.6923960829894,52.4811116454478,-9.03287918575142,11.0872989671252,10.5116995872073,-5.19152032992494
Case_9-01,gauss,method_1,1.4,13,32.782511457496,32.3228493266992,-1.40215654737959,0.962800322627814,0.963846395494674,0.108648994217686,44.2372474426202,54.0125856787123,22.0975282170791,10.3942857524547,9.02179168936619,-13.2043133677021
Case_9-02,gauss,method_1,1.4,13,33.5343114936809,33.0654875889709,-1.39804243423456,0.948593544217851,0.953312459184469,0.497464377169927,46.0726756237074,54.5968613796428,18.5016078196881,10.7394558099516,9.29314103342911,-13.4673004118354
Case_9-03,gauss,method_1,1.4,13,33.1115572729415,31.9880834883996,-3.39299591161186,0.943773393500336,0.937230479819417,-0.693271682162167,46.2726278491527,53.3579106911428,15.3120390419318,11.2898636573154,8.7917527240209,-22.1270248173088
Case_9-04,gauss,method_1,1.4,13,33.2013916669042,32.7278427415997,-1.4262923977869,0.958831554088535,0.957678312254686,-0.120275749054293,46.1995195791242,55.9939728561117,21.2003357745159,11.5236884198014,9.3531181493125,-18.8357250857214
Case_9-05,gauss,method_1,1.4,13,32.8864734665268,31.9132538662545,-2.95933098835559,0.953860448397914,0.946585117229771,-0.762724901778149,42.3042632180557,48.3353440773513,14.2564375325689,11.9500635345843,8.88853312878027,-25.6193650932796
Case_9-07,gauss,method_1,1.4,13,33.1100491704453,31.9752922465511,-3.42722814470186,0.947852860511195,0.942389870732956,-0.576354200723979,51.3665841231873,53.8440178484607,4.8230455023679,11.0471966285764,8.66840918307514,-21.5329510778142
Case_9-08,gauss,method_1,1.4,13,33.3002715884235,32.2071727266117,-3.28255239273141,0.955882460088628,0.950417165575046,-0.571753823485329,53.6767803103748,54.2234004767254,1.01835498178152,10.8484437675007,8.68087487870542,-19.980459273696
Case_9-10,gauss,method_1,1.4,13,33.0489498317279,32.1690589700558,-2.66238675102277,0.958969974857853,0.954733495925057,-0.44177388696912,43.8503217509785,50.3412648158171,14.8024981474481,11.4942037171831,9.0480699535981,-21.2814547555665
