name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,3,35.0354716305243,35.096970374353,0.175532798522802,0.987358799122651,0.988125202505475,0.0776215681173607,48.2519808549636,56.369726737896,16.8236531207556,11.7469463886411,7.98208836237596,-32.0496740319309
Case_4-06,gauss,method_1,2.6,3,35.1923206305592,35.1121903182147,-0.227692607105024,0.987930631437598,0.988413199979427,0.0488463993799786,48.8107790326454,57.2753590551995,17.3416204172706,11.5316626167909,7.59578702775285,-34.131033137469
Case_4-07,gauss,method_1,2.6,3,35.4732547486639,35.5644685473384,0.257133999461611,0.986875135170532,0.987742169056587,0.0878564932031403,43.380506889674,51.3875656912948,18.457734534971,11.804573469721,6.9065872880966,-41.4922758046945
Case_4-08,gauss,method_1,2.6,3,36.4382737178487,36.7185486949229,0.769177429327296,0.987235903371997,0.988520334854298,0.130103805778827,47.8826165813656,49.6828873359371,3.75975851593727,12.8180036942279,7.75783952740351,-39.4770066192371
Case_4-09,gauss,method_1,2.6,3,35.6531614289436,35.8429703939932,0.532376253443477,0.989385573226833,0.990170433216041,0.0793280203842363,44.462824689276,55.0140691557382,23.7304861762572,11.9333880139256,7.77897603099884,-34.8133487160461
Case_4-10,gauss,method_1,2.6,3,34.8320724495167,34.9009606987097,0.197772467580994,0.985707462896422,0.986666226399546,0.0972665358854982,46.7968228895639,55.9384364888959,19.5346885426504,11.6958792117452,7.76610037732457,-33.599687234067
Case_5-01,gauss,method_1,2.6,3,35.5239050017088,35.5414835806456,0.0494838023464066,0.971918168573392,0.974489217244208,0.264533450855207,51.2681182882133,56.115061568327,9.45410801478176,12.6946286665986,8.26091579456929,-34.9258965226377
Case_5-02,gauss,method_1,2.6,3,35.8111606885349,35.6368741767279,-0.486682108192149,0.962739202337796,0.966180558998075,0.35745471379189,49.4747836241476,55.6669235727725,12.5157494283666,12.1472635393349,7.65786240246557,-36.9581274196601
Case_5-04,gauss,method_1,2.6,3,36.0491622107779,35.9633628801067,-0.238006448442763,0.963715465526341,0.967692933994677,0.4127222827294,44.3071462399923,53.3002759826978,20.2972443632314,11.644494588219,6.83535249925803,-41.2997065053082
Case_5-05,gauss,method_1,2.6,3,35.8888985070584,35.8410296840439,-0.133380585656703,0.973559742606476,0.975513029205681,0.200633460251277,52.9109878672112,54.9760991532284,3.90299136202086,12.5424916616609,7.85077245642879,-37.4065961675978
Case_5-07,gauss,method_1,2.6,3,36.0579384364486,36.0041752536903,-0.149102209082479,0.966225723949363,0.969776588818274,0.367498482072839,46.3401274106976,55.4735350725082,19.709500539056,12.4443404275855,7.15534876878209,-42.5011810756902
Case_5-08,gauss,method_1,2.6,3,35.8288982579431,35.6925847125484,-0.380456983112591,0.968847324467176,0.971321754097926,0.255399335711756,51.8891382308219,55.9899616533848,7.90304784851304,12.6562760570974,8.70188683276293,-31.2444925070746
Case_6-01,gauss,method_1,2.6,3,33.7473592557414,33.5179173075197,-0.679881191541336,0.9724022584583,0.974393139998151,0.204738473459357,52.2468268590421,54.3875491434357,4.09732497280469,10.5160046400744,6.66517155067987,-36.618784616353
Case_6-02,gauss,method_1,2.6,3,33.6310602898222,33.3504550590766,-0.834363318692561,0.970419827558213,0.972477837405514,0.212074175409219,53.1150525906326,53.3403382890844,0.424146616568516,11.2858853784381,7.14893968963998,-36.6559250787874
Case_6-03,gauss,method_1,2.6,3,33.6857038771361,33.5044421447112,-0.538096912227297,0.973595596355863,0.975499238832598,0.19552702208804,52.5093033404616,53.8089097484429,2.47500219066871,11.3511774322596,7.13706980042132,-37.1248503248829
Case_6-04,gauss,method_1,2.6,3,34.3871602736746,34.2876217272671,-0.289464281479909,0.97178082455298,0.974204678443679,0.249423926615674,43.3913566417481,53.3435821245868,22.9359629499654,11.1412047689279,7.46120377671837,-33.0305480289962
Case_6-05,gauss,method_1,2.6,3,33.6902911112818,33.4632468382265,-0.673916032085633,0.97501527477478,0.976644249629581,0.167071726663759,53.7463950825498,53.9210976094199,0.325049757480027,11.583397037064,7.76487823572381,-32.9654486427591
Case_6-06,gauss,method_1,2.6,3,34.0266311294415,34.0009694049566,-0.0754165888105584,0.976953820733498,0.978977508365971,0.207142608946826,50.3683073893369,54.5614569536969,8.32497612426757,11.5056112528723,7.16485388384347,-37.7273077772831
Case_6-07,gauss,method_1,2.6,3,34.4282744279842,34.417979105009,-0.0299036856949913,0.972890971827343,0.975368035163101,0.254608523204303,42.993069675771,53.578027787613,24.6201496931196,11.9013766247917,7.43602594123134,-37.5196149515899
Case_6-08,gauss,method_1,2.6,3,33.5920578753844,33.4129746225553,-0.533111884640814,0.968018634669699,0.970848452913224,0.292330967832135,50.7439340949053,53.0574648705189,4.55922627379786,11.412519547523,7.16198423302654,-37.2444953701657
Case_6-10,gauss,method_1,2.6,3,34.3054388803271,34.1045581603583,-0.585565223839743,0.972363164500101,0.974470396499294,0.216712446144195,49.7418831634994,54.6503965919732,9.86796863387697,9.96873783663789,7.4895630397909,-24.8694953912353
Case_7-01,gauss,method_1,2.6,3,39.11623688066,39.1392912013328,0.0589379820535355,0.956842608647765,0.962033745514882,0.542527770001165,49.8403850734917,54.1069122075222,8.56038156153762,12.6331249816185,8.06616868757331,-36.150646025352
Case_7-02,gauss,method_1,2.6,3,39.1276209796421,39.1571973944714,0.0755896067502593,0.959291394637536,0.963693650166829,0.458907017607061,45.9542131379577,48.6058332564342,5.77013496132809,12.8018305831449,8.71170131357991,-31.9495656734445
Case_7-03,gauss,method_1,2.6,3,38.5068083202419,38.2670154211752,-0.622728575872862,0.962251264510029,0.965834915932376,0.372423664641521,46.1615845857428,49.1914293465041,6.56356316177481,10.9456465389883,7.07257252539355,-35.3846070197762
Case_7-04,gauss,method_1,2.6,3,38.832776870894,38.7891980577951,-0.112221727649677,0.962844793022698,0.966594192785237,0.389408530815068,45.408385582896,48.1626014218599,6.06543439853393,12.3560528254079,9.006070765338,-27.1120729848396
Case_7-05,gauss,method_1,2.6,3,38.1770029651756,37.9226506633381,-0.666244812536922,0.963077017532721,0.96629160094481,0.333782589924582,46.1678042183286,49.2221010182371,6.61564233261911,11.3047545660722,7.7801167152108,-31.1783668567167
Case_7-06,gauss,method_1,2.6,3,38.1217433309167,37.8392796740184,-0.740951573086248,0.96402441484725,0.966741421184668,0.28183999238736,45.4090046787305,47.9559399248336,5.60887705890658,13.1525914903397,8.67518884697063,-34.0419805987102
Case_7-07,gauss,method_1,2.6,3,38.318234659177,38.0129798401396,-0.796630694896239,0.967177846342238,0.968516453270961,0.138403390212626,48.8024398511777,49.7445833271018,1.93052535651321,10.7035659520417,7.50594244456494,-29.87437571557
Case_7-08,gauss,method_1,2.6,3,38.1054104658837,37.9231484960375,-0.478309950261239,0.960992193940635,0.965254589955817,0.443541169434879,55.0924501849211,58.1501828439586,5.55018455119344,12.0527595691946,7.32554897642232,-39.220981432787
Case_7-09,gauss,method_1,2.6,3,37.2471402260254,37.2004418243041,-0.125374462141009,0.966092405725124,0.969666719194996,0.369976355128221,58.0735931442903,57.880031922151,-0.333303334027281,10.91994583754,6.81518918407545,-37.589533084985
Case_7-10,gauss,method_1,2.6,3,38.0400742339497,38.1647126125589,0.32765019816374,0.941052258988923,0.947869251250337,0.724401030473872,57.032852258228,59.6184620898957,4.53354466643341,12.183831471769,8.50897692032852,-30.1617316355323
Case_7-12,gauss,method_1,2.6,3,37.2974053551885,37.174227694184,-0.330257989346507,0.959930638526894,0.963771258140447,0.40009345044419,57.267231550463,58.9259832390027,2.89651104764515,12.4570863988852,7.61958282129827,-38.8333469214747
Case_8-01,gauss,method_1,2.6,3,35.3215649227613,34.8460858851378,-1.34614374720735,0.937669091982154,0.943841913876415,0.658315598439115,47.1163092304095,51.859495136055,10.066972526329,10.3925859386046,6.44440798006466,-37.9903325492253
Case_8-02,gauss,method_1,2.6,3,35.8639446026169,35.4701418332465,-1.09804644674162,0.93997468134347,0.94590044080001,0.630416922301607,58.6200568783302,58.0930207374764,-0.899071357006115,11.0958504063429,6.95933564885356,-37.2798353078436
Case_8-03,gauss,method_1,2.6,3,35.8969623545929,35.673997223763,-0.62112534377544,0.938176176101313,0.945590313182878,0.790271301961157,55.9352053534569,48.4700821651289,-13.3460190968381,11.6681699599146,6.63862047524921,-43.1048699319957
Case_8-04,gauss,method_1,2.6,3,35.9196070400225,35.5699758898474,-0.973371311622576,0.939346044300091,0.945026898217817,0.604766896310073,57.6923960829894,48.6358478468708,-15.6979928916298,11.0872989671252,7.31525855203947,-34.0212744895771
Case_9-01,gauss,method_1,2.6,3,32.782511457496,32.2518926408019,-1.61860331348341,0.962800322627814,0.962895388477121,0.00987389047061138,44.2372474426202,51.8938006423825,17.3079331160773,10.3942857524547,7.25383548664949,-30.2132377403958
Case_9-02,gauss,method_1,2.6,3,33.5343114936809,32.8772533533124,-1.95936075947873,0.948593544217851,0.950946138492773,0.248008674448804,46.0726756237074,46.8728424483614,1.73674919856891,10.7394558099516,7.08194507156435,-34.0567604458883
Case_9-03,gauss,method_1,2.6,3,33.1115572729415,32.1383080830886,-2.9393035846377,0.943773393500336,0.942625207947199,-0.12165902970401,46.2726278491527,49.1046967719712,6.12039785605211,11.2898636573154,7.29387483191661,-35.3944825791545
Case_9-04,gauss,method_1,2.6,3,33.2013916669042,32.7711645328942,-1.29581054410678,0.958831554088535,0.959325164879886,0.0514804492244869,46.1995195791242,50.275950565975,8.82353544795908,11.5236884198014,7.3480799103653,-36.2350000912994
Case_9-05,gauss,method_1,2.6,3,32.8864734665268,32.1602501685275,-2.20827355884937,0.953860448397914,0.952534134502644,-0.139046953618592,42.3042632180557,46.1324679257491,9.0492173045566,11.9500635345843,7.80511762357415,-34.6855554283405
Case_9-07,gauss,method_1,2.6,3,33.1100491704453,32.0335687625329,-3.25121959913389,0.947852860511195,0.94573428382011,-0.223513245499122,51.3665841231873,52.6427682054885,2.48446359454357,11.0471966285764,6.64136407425587,-39.8819058124099
Case_9-08,gauss,method_1,2.6,3,33.3002715884235,32.3923382788422,-2.72650421835275,0.955882460088628,0.95397656988874,-0.199385413946283,53.6767803103748,52.2402834449773,-2.67619789616891,10.8484437675007,7.21117041028638,-33.5280657315173
Case_9-10,gauss,method_1,2.6,3,33.0489498317279,32.2826560548662,-2.31866301580971,0.958969974857853,0.957568651973649,-0.146127920679844,43.8503217509785,48.2667896804787,10.0716887656628,11.4942037171831,7.13456253425585,-37.9290404989937
