name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,19,35.4732547486639,35.7618998686871,0.813697874830609,0.986875135170532,0.990062076980561,0.322932628095668,43.380506889674,61.9983825613706,42.9176074844997,11.804573469721,14.1600849971011,19.9542281931829
Case_4-08,gauss,method_1,2,19,36.4382737178487,37.2395975692459,2.19912682363079,0.987235903371997,0.991179028690836,0.399410647989154,47.8826165813656,61.8275100257798,29.1230814855701,12.8180036942279,15.1479525989101,18.1771589419293
Case_4-09,gauss,method_1,2,19,35.6531614289436,36.0204406941637,1.03014501519601,0.989385573226833,0.991825459651679,0.246606226214589,44.462824689276,60.6035436500594,36.3016049330674,11.9333880139256,13.8888547697577,16.3865178401151
Case_4-10,gauss,method_1,2,19,34.8320724495167,34.9205591485597,0.25403799665177,0.985707462896422,0.988772775555758,0.310975900530277,46.7968228895639,61.0641030265967,30.4877110369271,11.6958792117452,14.0453831069363,20.0883050573198
Case_5-01,gauss,method_1,2,19,35.5239050017088,35.4215046208389,-0.28825767005362,0.971918168573392,0.976918163345023,0.514446064833759,51.2681182882133,53.9917987994637,5.31262040073082,12.6946286665986,14.8220118157187,16.7581360982813
Case_5-02,gauss,method_1,2,19,35.8111606885349,35.6120764960504,-0.555927785240049,0.962739202337796,0.970281743077875,0.783445892902582,49.4747836241476,52.7729536652376,6.6663657715933,12.1472635393349,14.9679191573817,23.2205023700452
Case_5-04,gauss,method_1,2,19,36.0491622107779,35.8800784631813,-0.469036552383732,0.963715465526341,0.971687692084465,0.827238624189734,44.3071462399923,55.3289662073316,24.8759419251218,11.644494588219,14.4894187462736,24.4314953860932
Case_5-05,gauss,method_1,2,19,35.8888985070584,35.8223034746624,-0.185558864067406,0.973559742606476,0.978913285621246,0.549893630609381,52.9109878672112,52.7349503196151,-0.332705085828077,12.5424916616609,15.7410839448825,25.5020483130866
Case_5-07,gauss,method_1,2,19,36.0579384364486,35.8694379503707,-0.522771112969118,0.966225723949363,0.973222026042738,0.724085678942401,46.3401274106976,54.5793074382814,17.7797958010832,12.4443404275855,14.682553423691,17.9857904814623
Case_5-08,gauss,method_1,2,19,35.8288982579431,35.6147892918753,-0.597587356793127,0.968847324467176,0.975075983183869,0.642893731488456,51.8891382308219,53.1256954826304,2.38307532938365,12.6562760570974,15.5331536527224,22.7308379071872
Case_6-01,gauss,method_1,2,19,33.7473592557414,32.7667519291718,-2.90573054661378,0.9724022584583,0.974614156135879,0.227467352974534,52.2468268590421,56.9817777062398,9.06265725949672,10.5160046400744,11.9797977004302,13.9196692133206
Case_6-02,gauss,method_1,2,19,33.6310602898222,32.7159264730834,-2.72109713120106,0.970419827558213,0.973748412509606,0.343004631280909,53.1150525906326,58.0019330013598,9.20055647575314,11.2858853784381,12.7232296859619,12.7357691428436
Case_6-03,gauss,method_1,2,19,33.6857038771361,32.8201289515642,-2.56956164172488,0.973595596355863,0.975826455575845,0.229136124724833,52.5093033404616,57.6654283716247,9.81945046524735,11.3511774322596,13.002199084213,14.5449374023643
Case_6-04,gauss,method_1,2,19,34.3871602736746,33.6148684121454,-2.24587274838291,0.97178082455298,0.974897450556818,0.320712852640567,43.3913566417481,60.2740798181405,38.9080325738169,11.1412047689279,12.2841016796421,10.2582883486861
Case_6-05,gauss,method_1,2,19,33.6902911112818,33.1349750055669,-1.64829714258215,0.97501527477478,0.979348295497411,0.444405419559422,53.7463950825498,57.3753900571813,6.75207140694296,11.583397037064,13.3657062295416,15.3867573283956
Case_6-06,gauss,method_1,2,19,34.0266311294415,33.6006774851411,-1.25182432160295,0.976953820733498,0.980516559703624,0.364678339396877,50.3683073893369,55.4672121295254,10.1232401970052,11.5056112528723,12.9192526510925,12.2865388648279
Case_6-07,gauss,method_1,2,19,34.4282744279842,33.7472434016315,-1.97811548114967,0.972890971827343,0.975798716392358,0.298876713754793,42.993069675771,57.3020161206707,33.2819837076289,11.9013766247917,12.7171871900941,6.85475799163374
Case_6-08,gauss,method_1,2,19,33.5920578753844,32.9623740097029,-1.87450220530543,0.968018634669699,0.973282972543366,0.543826088168554,50.7439340949053,56.3311543523664,11.0106170463873,11.412519547523,12.7754389926148,11.9423186038495
Case_6-10,gauss,method_1,2,19,34.3054388803271,33.9001701428382,-1.18135418381516,0.972363164500101,0.977726208290098,0.551547403870907,49.7418831634994,55.8337705199518,12.246997839685,9.96873783663789,13.3076532797678,33.4938634945183
Case_7-01,gauss,method_1,2,19,39.11623688066,38.5550552527658,-1.43465136896054,0.956842608647765,0.962243328156229,0.564431334856348,49.8403850734917,54.8893281962609,10.1302249477492,12.6331249816185,15.2127303881237,20.419376917893
Case_7-02,gauss,method_1,2,19,39.1276209796421,38.593551370146,-1.36494270830831,0.959291394637536,0.964233332986125,0.515165504059991,45.9542131379577,51.4271441280195,11.9095304137441,12.8018305831449,14.4998169209073,13.2636213761337
Case_7-03,gauss,method_1,2,19,38.5068083202419,37.6185192002932,-2.30683652761156,0.962251264510029,0.966077025301766,0.397584387034833,46.1615845857428,53.1265754558193,15.088283759279,10.9456465389883,14.5412835892481,32.8499283934685
Case_7-04,gauss,method_1,2,19,38.832776870894,38.1450382176384,-1.77102620176278,0.962844793022698,0.966614118514604,0.391477995126669,45.408385582896,52.8919750366164,16.4806331642393,12.3560528254079,14.2695116419613,15.4860038524494
Case_7-05,gauss,method_1,2,19,38.1770029651756,37.1808284050996,-2.60935768317054,0.963077017532721,0.966121281451407,0.316097660235427,46.1678042183286,53.5690952623972,16.0312823392418,11.3047545660722,13.2268987564024,17.0029714408742
Case_7-06,gauss,method_1,2,19,38.1217433309167,36.885591188586,-3.24264326423983,0.96402441484725,0.96589433599749,0.193970310444511,45.4090046787305,52.4718756288114,15.5538994964783,13.1525914903397,13.0426143094018,-0.836163588131359
Case_7-07,gauss,method_1,2,19,38.318234659177,37.4136570994955,-2.36069737483277,0.967177846342238,0.969216240278449,0.210756888603288,48.8024398511777,52.7803732053823,8.15109524510506,10.7035659520417,14.2715513781242,33.3345488977152
Case_7-08,gauss,method_1,2,19,38.1054104658837,37.2547677120453,-2.23234113853729,0.960992193940635,0.96432799152371,0.34712015395214,55.0924501849211,52.0410273284083,-5.53873143465303,12.0527595691946,13.8035901764273,14.5263878963256
Case_7-09,gauss,method_1,2,19,37.2471402260254,36.4252096609115,-2.20669442036677,0.966092405725124,0.969312043336079,0.333263939544052,58.0735931442903,52.6390085668488,-9.35809941006874,10.91994583754,13.0267898446808,19.2935389834811
Case_7-10,gauss,method_1,2,19,38.0400742339497,37.5631143165198,-1.25383540131004,0.941052258988923,0.946037829198769,0.529786753309737,57.032852258228,61.5342900250299,7.89271023378015,12.183831471769,13.8750620550364,13.8809420270307
Case_7-12,gauss,method_1,2,19,37.2974053551885,36.3762147359435,-2.46985175100607,0.959930638526894,0.962226751012855,0.239195666208157,57.267231550463,60.2553279446341,5.21781185028646,12.4570863988852,13.9072475185887,11.641254409484
Case_8-01,gauss,method_1,2,19,35.3215649227613,33.5391200077599,-5.04633619404781,0.937669091982154,0.935933418127819,-0.185105158011112,47.1163092304095,58.3022587164647,23.7411411648425,10.3925859386046,12.4688813496301,19.9786215220304
Case_8-02,gauss,method_1,2,19,35.8639446026169,34.4065981689385,-4.06354194951591,0.93997468134347,0.943380865221774,0.362369747388958,58.6200568783302,58.4976249827872,-0.208856664532225,11.0958504063429,11.2025175352666,0.961324504363451
Case_8-03,gauss,method_1,2,19,35.8969623545929,35.0621781421291,-2.32550098311317,0.938176176101313,0.947678717981952,1.01287392738201,55.9352053534569,60.3341080607321,7.86428275265705,11.6681699599146,12.4856105308131,7.00573075046718
Case_8-04,gauss,method_1,2,19,35.9196070400225,34.630521501529,-3.58880746400473,0.939346044300091,0.942900516224,0.378398562007821,57.6923960829894,59.5866001176272,3.28328196303907,11.0872989671252,11.4949665688824,3.67688832930353
Case_9-01,gauss,method_1,2,19,32.782511457496,30.3926366471137,-7.29009067374494,0.962800322627814,0.950542322256237,-1.27316122393072,44.2372474426202,58.6245191570627,32.5229813023611,10.3942857524547,10.9859336446246,5.69204951893979
Case_9-02,gauss,method_1,2,19,33.5343114936809,31.1367286876064,-7.14964076875798,0.948593544217851,0.938887559320702,-1.0231974438696,46.0726756237074,58.6235987995502,27.2415765004638,10.7394558099516,11.3020531793719,5.23860221016964
Case_9-03,gauss,method_1,2,19,33.1115572729415,29.6300069230901,-10.5146076977073,0.943773393500336,0.904120139144308,-4.20156518811778,46.2726278491527,58.7079818438705,26.8741037039362,11.2898636573154,10.6279642038118,-5.86277632391687
Case_9-04,gauss,method_1,2,19,33.2013916669042,30.7706296822786,-7.3212653524058,0.958831554088535,0.939575465051304,-2.00828695667365,46.1995195791242,57.1986684448357,23.8079290995088,11.5236884198014,11.0487281356292,-4.12159949895924
Case_9-05,gauss,method_1,2,19,32.8864734665268,29.5405365083011,-10.174204180425,0.953860448397914,0.916312561940329,-3.9364129753624,42.3042632180557,57.9654636692757,37.0203834315587,11.9500635345843,10.9333846431565,-8.50772791697231
Case_9-07,gauss,method_1,2,19,33.1100491704453,29.6781370225902,-10.3651677778795,0.947852860511195,0.914879456981566,-3.47874706121003,51.3665841231873,56.983241119322,10.9344568886747,11.0471966285764,10.6314856565255,-3.7630449246787
Case_9-08,gauss,method_1,2,19,33.3002715884235,29.9973405595352,-9.91863090400903,0.955882460088628,0.926947731215801,-3.02701745046608,53.6767803103748,57.5309358480823,7.18030313186009,10.8484437675007,11.0071035146562,1.46251158742934
Case_9-10,gauss,method_1,2,19,33.0489498317279,29.8950982324806,-9.54297070044743,0.958969974857853,0.931563593829569,-2.85789771805385,43.8503217509785,58.3098455666763,32.9747268396615,11.4942037171831,11.0078992602843,-4.23086686876611
