name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,7,35.0354716305243,35.3963765631533,1.03011295647745,0.987358799122651,0.989241907132257,0.19072175295135,48.2519808549636,54.6386847139914,13.236148539114,11.7469463886411,10.7709076619348,-8.30887189244417
Case_4-06,gauss,method_1,1.1,7,35.1923206305592,35.162780728435,-0.0839384888377713,0.987930631437598,0.989037678316306,0.11205714687656,48.8107790326454,57.7508332940775,18.3157377091909,11.5316626167909,10.8316903367901,-6.07000311456887
Case_4-07,gauss,method_1,1.1,7,35.4732547486639,35.7575388669132,0.801404100817643,0.986875135170532,0.988638528613264,0.178684554903367,43.380506889674,58.7352763262002,35.3955509915472,11.804573469721,9.37029832814991,-20.6214578427175
Case_4-08,gauss,method_1,1.1,7,36.4382737178487,36.8589978651394,1.15462151294117,0.987235903371997,0.98930403986197,0.209487568564856,47.8826165813656,56.7646473643448,18.5495936043641,12.8180036942279,10.2246038183721,-20.2324787675293
Case_4-09,gauss,method_1,1.1,7,35.6531614289436,36.1170658995155,1.30115942592189,0.989385573226833,0.991001740754378,0.163350626012708,44.462824689276,57.8537657011078,30.1171621583041,11.9333880139256,10.1455075876629,-14.9821695580194
Case_4-10,gauss,method_1,1.1,7,34.8320724495167,35.1987641033197,1.05274141908866,0.985707462896422,0.987885482683773,0.220960058570629,46.7968228895639,55.7381461039557,19.1066885790357,11.6958792117452,10.7648640075867,-7.9601985220876
Case_5-01,gauss,method_1,1.1,7,35.5239050017088,35.6973074644481,0.488128945089024,0.971918168573392,0.976346158108428,0.455592834686433,51.2681182882133,54.639239234668,6.57547235789571,12.6946286665986,10.8827920375394,-14.2724665419043
Case_5-02,gauss,method_1,1.1,7,35.8111606885349,35.6160946506196,-0.544707387766399,0.962739202337796,0.968090974398793,0.55589011520472,49.4747836241476,55.0126841121836,11.1933799046128,12.1472635393349,10.8401237547079,-10.7607757121118
Case_5-04,gauss,method_1,1.1,7,36.0491622107779,35.9139399060103,-0.37510526313195,0.963715465526341,0.96945976472304,0.596057591911943,44.3071462399923,57.3402310336134,29.415310846306,11.644494588219,9.9205139124125,-14.8051138050307
Case_5-05,gauss,method_1,1.1,7,35.8888985070584,35.8332209359459,-0.155138701461033,0.973559742606476,0.976803132231595,0.333147467297291,52.9109878672112,55.8796404899431,5.61065431282861,12.5424916616609,11.471708843237,-8.53724162079393
Case_5-07,gauss,method_1,1.1,7,36.0579384364486,35.9611466098168,-0.268434166868517,0.966225723949363,0.971395932987894,0.535093292424229,46.3401274106976,56.5204832953366,21.9687697325772,12.4443404275855,10.1720168311528,-18.2598958109157
Case_5-08,gauss,method_1,1.1,7,35.8288982579431,35.6187610498087,-0.586502009136571,0.968847324467176,0.972747370913305,0.402544998333301,51.8891382308219,55.588645333005,7.12963681479214,12.6562760570974,11.6973457941335,-7.57671734274611
Case_6-01,gauss,method_1,1.1,7,33.7473592557414,34.0901243139674,1.01567964363817,0.9724022584583,0.977331353621437,0.506898777770457,52.2468268590421,56.1301991745273,7.4327429031474,10.5160046400744,8.50931088467019,-19.0822829019788
Case_6-02,gauss,method_1,1.1,7,33.6310602898222,33.9507397482138,0.950548259961829,0.970419827558213,0.97580793349913,0.555234527150466,53.1150525906326,56.9087068697523,7.14233365889347,11.2858853784381,8.95829713808001,-20.6238869376164
Case_6-03,gauss,method_1,1.1,7,33.6857038771361,34.0956424597554,1.21695121501542,0.973595596355863,0.97846543244645,0.500190850165564,52.5093033404616,56.4465032053701,7.4980996022369,11.3511774322596,8.90572803090115,-21.5435748049235
Case_6-04,gauss,method_1,1.1,7,34.3871602736746,34.7512908109102,1.05891424106438,0.97178082455298,0.976836613511615,0.520260210007758,43.3913566417481,53.6393067166564,23.6174917496092,11.1412047689279,8.87379699184422,-20.3515492633916
Case_6-05,gauss,method_1,1.1,7,33.6902911112818,34.0276260307791,1.00128229341529,0.97501527477478,0.979568938846688,0.467035152137479,53.7463950825498,57.765277239499,7.47749156157632,11.583397037064,9.69948280298303,-16.2639183311505
Case_6-06,gauss,method_1,1.1,7,34.0266311294415,34.5074875611656,1.41317672588512,0.976953820733498,0.981458054086256,0.46104874735797,50.3683073893369,54.3222977803953,7.85015537745759,11.5056112528723,8.83683266282308,-23.1954524744002
Case_6-07,gauss,method_1,1.1,7,34.4282744279842,34.8474393539758,1.2175019891525,0.972890971827343,0.977819719523988,0.506608431917899,42.993069675771,52.7639493885075,22.7266389360491,11.9013766247917,8.86216316202294,-25.5366547802362
Case_6-08,gauss,method_1,1.1,7,33.5920578753844,34.0609864222753,1.39595063997104,0.968018634669699,0.974641604354863,0.684177912279932,50.7439340949053,55.9880299883417,10.3344291036412,11.412519547523,8.76210742100871,-23.223724747876
Case_6-10,gauss,method_1,1.1,7,34.3054388803271,34.548718470635,0.709157492946124,0.972363164500101,0.977163551438672,0.493682516350647,49.7418831634994,56.3870329690101,13.359264633525,9.96873783663789,9.56102417992245,-4.08992254984362
Case_7-01,gauss,method_1,1.1,7,39.11623688066,38.9875904771014,-0.328882361437456,0.956842608647765,0.962743465106618,0.6167008456273,49.8403850734917,56.9795197557963,14.3239958354608,12.6331249816185,9.71835707357531,-23.0724220039323
Case_7-02,gauss,method_1,1.1,7,39.1276209796421,39.093270175312,-0.0877917017953994,0.959291394637536,0.964372790837442,0.529703094212112,45.9542131379577,48.4186762386546,5.36286649778652,12.8018305831449,9.99375665720452,-21.9349405360631
Case_7-03,gauss,method_1,1.1,7,38.5068083202419,38.0672326975973,-1.14155299236668,0.962251264510029,0.966523265959183,0.443959037178288,46.1615845857428,50.7398648202951,9.91794427257666,10.9456465389883,9.28471084600508,-15.1743954737345
Case_7-04,gauss,method_1,1.1,7,38.832776870894,38.6688006877389,-0.422262316445226,0.962844793022698,0.967302463044527,0.462968700057557,45.408385582896,49.5212990602812,9.05760780655105,12.3560528254079,9.86813338005927,-20.1352283006813
Case_7-05,gauss,method_1,1.1,7,38.1770029651756,37.7938051360087,-1.00373994657591,0.963077017532721,0.967110278720321,0.418789059875234,46.1678042183286,51.5686261921162,11.6982431051886,11.3047545660722,8.88439540286548,-21.4100991672188
Case_7-06,gauss,method_1,1.1,7,38.1217433309167,37.8497045671352,-0.713605255195418,0.96402441484725,0.967443780662023,0.354697014111919,45.4090046787305,49.3661288877243,8.7144041957989,13.1525914903397,9.79602218681838,-25.5202125450838
Case_7-07,gauss,method_1,1.1,7,38.318234659177,37.914219170116,-1.05436874285709,0.967177846342238,0.968953273449807,0.18356780133904,48.8024398511777,49.7693983197473,1.98137320904099,10.7035659520417,9.39523250608643,-12.2233417518739
Case_7-08,gauss,method_1,1.1,7,38.1054104658837,37.7654976663698,-0.892032903879183,0.960992193940635,0.966053366927894,0.526661196539523,55.0924501849211,57.152040547533,3.7384257837484,12.0527595691946,9.02877764230059,-25.0895399475398
Case_7-09,gauss,method_1,1.1,7,37.2471402260254,37.2796000859001,0.0871472539307778,0.966092405725124,0.970771846925993,0.484367869278141,58.0735931442903,55.6450444695754,-4.1818467624018,10.91994583754,8.8851631911442,-18.6336331394678
Case_7-10,gauss,method_1,1.1,7,38.0400742339497,38.1229811492164,0.217946249938622,0.941052258988923,0.948895366474613,0.833440163473611,57.032852258228,57.838597460172,1.41277381375888,12.183831471769,10.4597553494307,-14.1505250325663
Case_7-12,gauss,method_1,1.1,7,37.2974053551885,37.1371248034966,-0.429736466023541,0.959930638526894,0.964565442044489,0.482826918068538,57.267231550463,58.2217644927375,1.66680476152121,12.4570863988852,9.52903473329784,-23.5051084324935
Case_8-01,gauss,method_1,1.1,7,35.3215649227613,35.0815644620858,-0.679472897648579,0.937669091982154,0.946458987507351,0.937419778507996,47.1163092304095,53.7283497648619,14.033443286311,10.3925859386046,9.01912612061563,-13.2157657978755
Case_8-02,gauss,method_1,1.1,7,35.8639446026169,35.7018745053011,-0.451902597752731,0.93997468134347,0.94847056272295,0.903841512766839,58.6200568783302,55.164499874027,-5.89483734462327,11.0958504063429,8.51669065170761,-23.2443630743338
Case_8-03,gauss,method_1,1.1,7,35.8969623545929,35.8863581286563,-0.0295407333686378,0.938176176101313,0.948441661466616,1.09419591189818,55.9352053534569,49.4159901211984,-11.6549410895397,11.6681699599146,8.42436722299101,-27.8004412694321
Case_8-04,gauss,method_1,1.1,7,35.9196070400225,35.784024159956,-0.377462036027832,0.939346044300091,0.947694237205741,0.888723911311105,57.6923960829894,49.7008262687207,-13.8520331219611,11.0872989671252,9.43935167211074,-14.863379258562
Case_9-01,gauss,method_1,1.1,7,32.782511457496,32.7644761858489,-0.0550149175435858,0.962800322627814,0.966277179711805,0.361119227141655,44.2372474426202,51.9093210463559,17.3430175864515,10.3942857524547,7.71080643178344,-25.8168707747673
Case_9-02,gauss,method_1,1.1,7,33.5343114936809,33.4061114631605,-0.382295102568636,0.948593544217851,0.955251936590465,0.701922589838339,46.0726756237074,50.6161661583417,9.86157298903728,10.7394558099516,7.81957112197266,-27.1883858889132
Case_9-03,gauss,method_1,1.1,7,33.1115572729415,32.6012298944465,-1.54123641569715,0.943773393500336,0.945310139007381,0.162829924813347,46.2726278491527,49.4847020017713,6.94162899736271,11.2898636573154,7.99316927534483,-29.2004800238171
Case_9-04,gauss,method_1,1.1,7,33.2013916669042,33.2004474217297,-0.00284399275781831,0.958831554088535,0.961850022710705,0.314806976188737,46.1995195791242,52.3390273314216,13.2891160086254,11.5236884198014,8.21559989760802,-28.7068549728317
Case_9-05,gauss,method_1,1.1,7,32.8864734665268,32.6299263237122,-0.780099280257949,0.953860448397914,0.954626604839452,0.0803216490236807,42.3042632180557,44.6820555597682,5.62069200793386,11.9500635345843,7.95114462854865,-33.4635786200006
Case_9-07,gauss,method_1,1.1,7,33.1100491704453,32.530179820548,-1.75133944051907,0.947852860511195,0.948790119239564,0.0988823020340464,51.3665841231873,51.2601487338342,-0.207207450466043,11.0471966285764,7.26568701752663,-34.2304906682657
Case_9-08,gauss,method_1,1.1,7,33.3002715884235,32.7824192292501,-1.55509950661604,0.955882460088628,0.956169296661505,0.0300075150296602,53.6767803103748,51.5843949369293,-3.89812012074247,10.8484437675007,7.34423452604602,-32.3014924219126
Case_9-10,gauss,method_1,1.1,7,33.0489498317279,32.7723964466552,-0.836799312779491,0.958969974857853,0.960263132975324,0.134848655471398,43.8503217509785,47.1762851921936,7.5848096625219,11.4942037171831,7.82873309438101,-31.8897307981623
