name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,11,35.0354716305243,33.8367409756358,-3.42147714616208,0.987358799122651,0.988067636820899,0.0717912980445523,48.2519808549636,59.6068541841932,23.5324501254367,11.7469463886411,17.2965251458015,47.2427350356062
Case_4-06,gauss,method_1,2.9,11,35.1923206305592,34.1416444907119,-2.98552673146255,0.987930631437598,0.98952846755464,0.161735658982173,48.8107790326454,58.6694502235405,20.1977337511894,11.5316626167909,16.7314525237056,45.0914155201135
Case_4-07,gauss,method_1,2.9,11,35.4732547486639,34.7032388810948,-2.17069415542754,0.986875135170532,0.989093762915588,0.22481342025834,43.380506889674,63.0879159260654,45.4291810985788,11.804573469721,16.5806841551031,40.4598327727203
Case_4-08,gauss,method_1,2.9,11,36.4382737178487,36.5489615061183,0.303767925798613,0.987235903371997,0.990862674046979,0.36736616472263,47.8826165813656,62.3175102548263,30.1464178527752,12.8180036942279,17.6006175283176,37.3116902458325
Case_4-09,gauss,method_1,2.9,11,35.6531614289436,34.9507273264572,-1.97018742331284,0.989385573226833,0.990742860401302,0.137184856055941,44.462824689276,61.4332629632913,38.1677016532608,11.9333880139256,16.7942163438323,40.7330116496202
Case_4-10,gauss,method_1,2.9,11,34.8320724495167,33.6384259763972,-3.42686033066059,0.985707462896422,0.986998493731322,0.130975049240953,46.7968228895639,60.0416022617219,28.3027320111334,11.6958792117452,16.6395150910187,42.2681851425839
Case_5-01,gauss,method_1,2.9,11,35.5239050017088,34.1647182756901,-3.82611856988523,0.971918168573392,0.97293572384083,0.10469557009424,51.2681182882133,55.6835550761216,8.61244167980995,12.6946286665986,17.0005316462106,33.9190936001259
Case_5-02,gauss,method_1,2.9,11,35.8111606885349,34.4502996298852,-3.80010318706432,0.962739202337796,0.966468778583406,0.387392165661594,49.4747836241476,53.6897323028393,8.51938779704842,12.1472635393349,17.5459418595884,44.443576141834
Case_5-04,gauss,method_1,2.9,11,36.0491622107779,34.7677932096388,-3.55450424519437,0.963715465526341,0.968648903631662,0.511918536310587,44.3071462399923,54.6647862647338,23.3769062187819,11.644494588219,17.7222764899692,52.1944671424319
Case_5-05,gauss,method_1,2.9,11,35.8888985070584,34.6472359121799,-3.45974004923627,0.973559742606476,0.976205436809906,0.271754684139543,52.9109878672112,53.1447971352701,0.441891708099721,12.5424916616609,17.8279668553722,42.1405517842013
Case_5-07,gauss,method_1,2.9,11,36.0579384364486,34.7239015853612,-3.69970361294687,0.966225723949363,0.970031210669128,0.393850694039732,46.3401274106976,54.5275108376446,17.6680209667637,12.4443404275855,17.5489832446088,41.0197940720723
Case_5-08,gauss,method_1,2.9,11,35.8288982579431,34.4298829045121,-3.9047121777485,0.968847324467176,0.971871941080497,0.312187125560212,51.8891382308219,53.9628916850061,3.99650779505986,12.6562760570974,18.0295462305131,42.4553806283521
Case_6-01,gauss,method_1,2.9,11,33.7473592557414,30.938471390968,-8.32328195959656,0.9724022584583,0.967390657315526,-0.515383535895902,52.2468268590421,55.9464670010197,7.08108102327233,10.5160046400744,14.8136325209987,40.8674970011605
Case_6-02,gauss,method_1,2.9,11,33.6310602898222,30.8626854133226,-8.23160153929911,0.970419827558213,0.96638220555103,-0.416069611576492,53.1150525906326,52.9278938470246,-0.352364790166904,11.2858853784381,15.8321399985857,40.2826580963986
Case_6-03,gauss,method_1,2.9,11,33.6857038771361,31.0202904304618,-7.91259537397829,0.973595596355863,0.968815121115112,-0.491012414049955,52.5093033404616,53.2325793061103,1.37742441745817,11.3511774322596,15.9237016873395,40.2823784789495
Case_6-04,gauss,method_1,2.9,11,34.3871602736746,32.0251223633736,-6.86895309616279,0.97178082455298,0.96917710220711,-0.267933085330037,43.3913566417481,59.3266661803725,36.724617001932,11.1412047689279,15.1379196195006,35.8732734337606
Case_6-05,gauss,method_1,2.9,11,33.6902911112818,31.3434055302506,-6.96605907404962,0.97501527477478,0.974002164913674,-0.103907075849629,53.7463950825498,52.2188692169373,-2.84209920175379,11.583397037064,15.8170823501032,36.5496002553695
Case_6-06,gauss,method_1,2.9,11,34.0266311294415,32.0057855355628,-5.93901167056826,0.976953820733498,0.975799068621155,-0.118199252394171,50.3683073893369,54.3871828330212,7.97897656679072,11.5056112528723,16.0749340327039,39.7138637783447
Case_6-07,gauss,method_1,2.9,11,34.4282744279842,32.2402790494487,-6.3552281224906,0.972890971827343,0.970414084587457,-0.254590422936455,42.993069675771,58.1345853920416,35.218503424992,11.9013766247917,15.5221878540867,30.423465649784
Case_6-08,gauss,method_1,2.9,11,33.5920578753844,31.2321222026655,-7.02527865804922,0.968018634669699,0.966492486953045,-0.157656853080624,50.7439340949053,52.3002033956354,3.06690706680214,11.412519547523,15.8395025253168,38.7905839666637
Case_6-10,gauss,method_1,2.9,11,34.3054388803271,32.2399675567374,-6.02082757429536,0.972363164500101,0.973102721250407,0.0760576682978665,49.7418831634994,55.2674658222733,11.1085111928946,9.96873783663789,15.3823621285843,54.3060152715601
Case_7-01,gauss,method_1,2.9,11,39.11623688066,37.5506625882763,-4.00236427946827,0.956842608647765,0.959103489549613,0.236285558504093,49.8403850734917,49.9344010766871,0.188634183016037,12.6331249816185,15.9715037510734,26.4255975802685
Case_7-02,gauss,method_1,2.9,11,39.1276209796421,37.5680881640082,-3.98575936023653,0.959291394637536,0.961801780755068,0.261691716569644,45.9542131379577,50.1007479606525,9.023187515466,12.8018305831449,16.4709154562482,28.6606266914209
Case_7-03,gauss,method_1,2.9,11,38.5068083202419,36.3615085520081,-5.57122197818232,0.962251264510029,0.962008189710013,-0.0252610528020052,46.1615845857428,52.2415917188343,13.1711404356109,10.9456465389883,16.2161044911926,48.1511798634367
Case_7-04,gauss,method_1,2.9,11,38.832776870894,37.0373389672555,-4.6235114980515,0.962844793022698,0.963498632751618,0.0679070742925485,45.408385582896,50.8477258423705,11.9787131598077,12.3560528254079,15.7609984463693,27.5569040459245
Case_7-05,gauss,method_1,2.9,11,38.1770029651756,35.8547423329763,-6.08287830848768,0.963077017532721,0.961954263042362,-0.116579927660966,46.1678042183286,52.6966915079041,14.1416456773648,11.3047545660722,15.0059049471971,32.7397676746806
Case_7-06,gauss,method_1,2.9,11,38.1217433309167,35.4750136530739,-6.94283484065195,0.96402441484725,0.961854333714497,-0.225106449518401,45.4090046787305,51.4731923463527,13.3545927961347,13.1525914903397,14.7989148598529,12.5171025856192
Case_7-07,gauss,method_1,2.9,11,38.318234659177,36.2266406910864,-5.45848206916181,0.967177846342238,0.967122716677268,-0.00570005456373861,48.8024398511777,54.3206258227961,11.3071928134045,10.7035659520417,16.4318634371595,53.5176548711329
Case_7-08,gauss,method_1,2.9,11,38.1054104658837,36.0127525013337,-5.491760721023,0.960992193940635,0.959555160691691,-0.1495364122628,55.0924501849211,51.7575996341502,-6.05318975572381,12.0527595691946,15.1869981620592,26.0043235316446
Case_7-09,gauss,method_1,2.9,11,37.2471402260254,35.1013191965789,-5.76103565649625,0.966092405725124,0.965174929040662,-0.0949677980102964,58.0735931442903,53.9946414842892,-7.02376319279309,10.91994583754,15.0861561891275,38.1522986795882
Case_7-10,gauss,method_1,2.9,11,38.0400742339497,36.5288079204076,-3.97282693048314,0.941052258988923,0.940439142247036,-0.0651522522826125,57.032852258228,56.334159912535,-1.22506996937405,12.183831471769,15.1478567367207,24.3275300698272
Case_7-12,gauss,method_1,2.9,11,37.2974053551885,35.0497510205341,-6.02630213348534,0.959930638526894,0.957033748666185,-0.301781164642747,57.267231550463,58.3341550709387,1.86306111119669,12.4570863988852,15.4522952339776,24.0442165943431
Case_8-01,gauss,method_1,2.9,11,35.3215649227613,31.6827741125433,-10.3018957913532,0.937669091982154,0.919232194843721,-1.96624771959357,47.1163092304095,59.265632973276,25.7858137475361,10.3925859386046,14.7508297891759,41.9360867094889
Case_8-02,gauss,method_1,2.9,11,35.8639446026169,32.6823111709522,-8.87139846695116,0.93997468134347,0.932750578718223,-0.768542256363905,58.6200568783302,62.7536796642326,7.0515502816417,11.0958504063429,13.4902996277096,21.5796818961976
Case_8-03,gauss,method_1,2.9,11,35.8969623545929,33.5346646567887,-6.58077325448666,0.938176176101313,0.94077610117753,0.277125463473314,55.9352053534569,61.773467829401,10.437545440393,11.6681699599146,15.0855991555653,29.2884763196896
Case_8-04,gauss,method_1,2.9,11,35.9196070400225,32.9281663985002,-8.32815525567755,0.939346044300091,0.932107681017688,-0.770574734021156,57.6923960829894,62.5044789285097,8.34093081971891,11.0872989671252,13.4586678873966,21.3881570913057
Case_9-01,gauss,method_1,2.9,11,32.782511457496,28.4512344466487,-13.2121573920991,0.962800322627814,0.930663295021458,-3.33787046504549,44.2372474426202,57.1138630906148,29.1080851372969,10.3942857524547,13.9975048796723,34.6653845490694
Case_9-02,gauss,method_1,2.9,11,33.5343114936809,29.1147547393973,-13.1792082718514,0.948593544217851,0.915756541105048,-3.46165154854377,46.0726756237074,54.3524242077205,17.9710608770302,10.7394558099516,14.4025565661242,34.1088116660273
Case_9-03,gauss,method_1,2.9,11,33.1115572729415,27.4419634914476,-17.1227035163551,0.943773393500336,0.857625897086951,-9.12798527768145,46.2726278491527,55.9411955107256,20.8947883683894,11.2898636573154,13.8646477506235,22.8061575539019
Case_9-04,gauss,method_1,2.9,11,33.2013916669042,28.8274510312247,-13.1739677648496,0.958831554088535,0.914143605818176,-4.66066725482756,46.1995195791242,58.1882518936797,25.949906890315,11.5236884198014,14.5349592468201,26.131137161296
Case_9-05,gauss,method_1,2.9,11,32.8864734665268,27.41675634898,-16.6321181354825,0.953860448397914,0.875491768054587,-8.21594820027954,42.3042632180557,56.2736245747552,33.0211668849899,11.9500635345843,14.6156513398597,22.3060555080818
Case_9-07,gauss,method_1,2.9,11,33.1100491704453,27.4951259924986,-16.9583655676315,0.947852860511195,0.875650387656744,-7.61747691677703,51.3665841231873,56.9318615785217,10.8344316647331,11.0471966285764,13.8060781028603,24.973588929768
Case_9-08,gauss,method_1,2.9,11,33.3002715884235,27.8956082220688,-16.230087949894,0.955882460088628,0.894291923013515,-6.44331700253219,53.6767803103748,58.3516399399177,8.70927727503692,10.8484437675007,14.4582741575367,33.2750988750129
Case_9-10,gauss,method_1,2.9,11,33.0489498317279,27.7480137901073,-16.0396504839363,0.958969974857853,0.898672422343175,-6.28774144087421,43.8503217509785,55.8845649599303,27.4439108503995,11.4942037171831,14.1109771103274,22.7660258816575
