name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,7,35.0354716305243,35.0495683187393,0.0402354743890746,0.987358799122651,0.989457763876265,0.212583789750846,48.2519808549636,59.7644921529501,23.8591475292817,11.7469463886411,15.3332858794481,30.5299724043593
Case_4-06,gauss,method_1,2.9,7,35.1923206305592,35.095374664304,-0.275474775513975,0.987930631437598,0.989955604514396,0.204971180400811,48.8107790326454,58.7682668143097,20.4001820479132,11.5316626167909,15.1743161201181,31.5882767678556
Case_4-07,gauss,method_1,2.9,7,35.4732547486639,35.6436800550287,0.480433237864032,0.986875135170532,0.989567179320854,0.272784677045977,43.380506889674,61.0277969587936,40.680230210312,11.804573469721,15.2071054946611,28.8238455516214
Case_4-08,gauss,method_1,2.9,7,36.4382737178487,37.079446550774,1.75961363562406,0.987235903371997,0.99070182745456,0.351073544907104,47.8826165813656,61.9941309588042,29.4710594051586,12.8180036942279,15.2754245697222,19.1716349450021
Case_4-09,gauss,method_1,2.9,7,35.6531614289436,35.9465712099894,0.822955859413841,0.989385573226833,0.991466040430265,0.210278708294371,44.462824689276,61.2237075031025,37.6963967785632,11.9333880139256,15.6753934706037,31.3574439405755
Case_4-10,gauss,method_1,2.9,7,34.8320724495167,34.8789121218072,0.134472826325312,0.985707462896422,0.988356901633039,0.268785500399028,46.7968228895639,60.0365562234043,28.2919491459601,11.6958792117452,14.7931742787786,26.4819344570776
Case_5-01,gauss,method_1,2.9,7,35.5239050017088,35.3559243109935,-0.47286662518463,0.971918168573392,0.97620597202024,0.441169183321411,51.2681182882133,54.9852082332314,7.2502952500067,12.6946286665986,15.8045745025793,24.4981237156106
Case_5-02,gauss,method_1,2.9,7,35.8111606885349,35.421901314365,-1.08697782111958,0.962739202337796,0.969076257625075,0.658231769506334,49.4747836241476,54.4225708927418,10.0006243709559,12.1472635393349,15.9727350874764,31.4924553645685
Case_5-04,gauss,method_1,2.9,7,36.0491622107779,35.7178354986633,-0.919096843852707,0.963715465526341,0.970601207664936,0.714499495433001,44.3071462399923,57.5900319901411,29.9791046758039,11.644494588219,15.2835614912877,31.2513941717184
Case_5-05,gauss,method_1,2.9,7,35.8888985070584,35.7263326436325,-0.452969776695539,0.973559742606476,0.978060284441029,0.462276903778308,52.9109878672112,53.7451630879464,1.57656330822746,12.5424916616609,16.1360054710929,28.6507171491009
Case_5-07,gauss,method_1,2.9,7,36.0579384364486,35.7295809660936,-0.910638501792618,0.966225723949363,0.972278417986211,0.626426505403701,46.3401274106976,56.8407129619125,22.6598115670931,12.4443404275855,15.1899149045045,22.0628364588353
Case_5-08,gauss,method_1,2.9,7,35.8288982579431,35.44986318026,-1.05790324601741,0.968847324467176,0.97397867165133,0.529634242110954,51.8891382308219,54.2970438097233,4.64048095805748,12.6562760570974,16.282843151996,28.6542982986286
Case_6-01,gauss,method_1,2.9,7,33.7473592557414,32.8835448067912,-2.55965049710739,0.9724022584583,0.974191164288219,0.183967675348253,52.2468268590421,55.676233772272,6.56385682997001,10.5160046400744,13.4400068545619,27.8052579336517
Case_6-02,gauss,method_1,2.9,7,33.6310602898222,32.8336484544302,-2.37105767263987,0.970419827558213,0.973222255098424,0.288785066074209,53.1150525906326,53.8603068471192,1.4030942645023,11.2858853784381,14.181379742644,25.6558902302677
Case_6-03,gauss,method_1,2.9,7,33.6857038771361,32.9195733764043,-2.27434909339037,0.973595596355863,0.975310176803408,0.176108073409738,52.5093033404616,54.3468385206772,3.49944688525244,11.3511774322596,14.2372366176302,25.4251966599387
Case_6-04,gauss,method_1,2.9,7,34.3871602736746,33.6560287155761,-2.12617602698125,0.97178082455298,0.974326104701179,0.261919157477629,43.3913566417481,59.0684156235432,36.1294511052733,11.1412047689279,13.8096710858856,23.9513263807867
Case_6-05,gauss,method_1,2.9,7,33.6902911112818,33.2660270860513,-1.25930649821071,0.97501527477478,0.978951563310029,0.403715576267094,53.7463950825498,53.5245720825203,-0.412721634053438,11.583397037064,14.9993906216464,29.4904299114675
Case_6-06,gauss,method_1,2.9,7,34.0266311294415,33.6469793429216,-1.11574897049218,0.976953820733498,0.979972994204441,0.309039527444208,50.3683073893369,54.7006064626831,8.60124014066704,11.5056112528723,15.0639895145876,30.9273291397439
Case_6-07,gauss,method_1,2.9,7,34.4282744279842,33.769973208751,-1.91209472496286,0.972890971827343,0.975175667494724,0.234835735302311,42.993069675771,57.1331217160448,32.8891427081387,11.9013766247917,14.3997686265558,20.9924623052401
Case_6-08,gauss,method_1,2.9,7,33.5920578753844,33.0522389840115,-1.60698369053618,0.968018634669699,0.972691908886333,0.482766968450862,50.7439340949053,53.9776361019432,6.37258829989408,11.412519547523,14.2978305946771,25.28198120616
Case_6-10,gauss,method_1,2.9,7,34.3054388803271,33.9749580980799,-0.963348066760289,0.972363164500101,0.977230688278053,0.500587018889703,49.7418831634994,54.0414460313963,8.6437476718854,9.96873783663789,14.6621095462861,47.0809021820067
Case_7-01,gauss,method_1,2.9,7,39.11623688066,38.5306346109546,-1.49708232796542,0.956842608647765,0.961926350132443,0.531303836047031,49.8403850734917,57.0858059453218,14.5372489822187,12.6331249816185,14.7464098535522,16.7281244744153
Case_7-02,gauss,method_1,2.9,7,39.1276209796421,38.5994724636361,-1.34980993677278,0.959291394637536,0.963971893380606,0.487912095243771,45.9542131379577,52.2038929530513,13.5997972510849,12.8018305831449,14.2646704526745,11.4268022844769
Case_7-03,gauss,method_1,2.9,7,38.5068083202419,37.5861806720403,-2.39081785367729,0.962251264510029,0.965581415404201,0.346079139305425,46.1615845857428,54.0170860685043,17.0173999728504,10.9456465389883,14.5586160391835,33.0082785637731
Case_7-04,gauss,method_1,2.9,7,38.832776870894,38.1333353193029,-1.80116285249569,0.962844793022698,0.966302951281305,0.359160508907274,45.408385582896,54.0907131170379,19.1205378096778,12.3560528254079,13.6028324233212,10.0904359630894
Case_7-05,gauss,method_1,2.9,7,38.1770029651756,37.1713869316765,-2.63408847052893,0.963077017532721,0.965687382859838,0.271044296519917,46.1678042183286,55.0006316345276,19.1320067431155,11.3047545660722,13.425310908646,18.7580927138216
Case_7-06,gauss,method_1,2.9,7,38.1217433309167,36.9582546739215,-3.05203423383755,0.96402441484725,0.965692315206155,0.173014327564436,45.4090046787305,53.6685911635259,18.1893140870013,13.1525914903397,12.6442367038108,-3.86505417508201
Case_7-07,gauss,method_1,2.9,7,38.318234659177,37.4061799616504,-2.38021063767381,0.967177846342238,0.968851578995127,0.173053245503772,48.8024398511777,52.8658078022898,8.32615738783397,10.7035659520417,13.2420750692402,23.7164803633899
Case_7-08,gauss,method_1,2.9,7,38.1054104658837,37.1977555965418,-2.38195799033437,0.960992193940635,0.963821171354635,0.29438089422973,55.0924501849211,53.7907482040037,-2.36275928289299,12.0527595691946,13.8808678076564,15.1675492070235
Case_7-09,gauss,method_1,2.9,7,37.2471402260254,36.4617508246418,-2.10858980479485,0.966092405725124,0.968976950556145,0.298578563906192,58.0735931442903,53.544591478338,-7.79872816668923,10.91994583754,13.3981902422231,22.6946583943991
Case_7-10,gauss,method_1,2.9,7,38.0400742339497,37.5710995710599,-1.2328437110967,0.941052258988923,0.945686496742392,0.492452752671522,57.032852258228,62.2506361134356,9.14873384130089,12.183831471769,13.5911977578589,11.5510977753659
Case_7-12,gauss,method_1,2.9,7,37.2974053551885,36.4342492094399,-2.31425252649246,0.959930638526894,0.961981431000662,0.213639651810198,57.267231550463,60.312894934585,5.31833528819734,12.4570863988852,14.3853576153991,15.4793115722987
Case_8-01,gauss,method_1,2.9,7,35.3215649227613,33.639274376537,-4.76278599179577,0.937669091982154,0.935088064291741,-0.275259973106,47.1163092304095,59.2288444330726,25.7077334802056,10.3925859386046,13.5329905197462,30.2177398358206
Case_8-02,gauss,method_1,2.9,7,35.8639446026169,34.4661874046085,-3.89738834781279,0.93997468134347,0.942585745791805,0.277780295593036,58.6200568783302,58.3579258376165,-0.447169543451271,11.0958504063429,12.4415350723374,12.127819109973
Case_8-03,gauss,method_1,2.9,7,35.8969623545929,35.1277721928181,-2.14277228857599,0.938176176101313,0.947052926744851,0.946170971898537,55.9352053534569,58.5284740682925,4.63620129478141,11.6681699599146,13.4309755274015,15.1078153090241
Case_8-04,gauss,method_1,2.9,7,35.9196070400225,34.7069344029306,-3.37607434218518,0.939346044300091,0.942313694913394,0.315927301904349,57.6923960829894,56.5892326580461,-1.91214700695808,11.0872989671252,12.4392530175773,12.1937187268133
Case_9-01,gauss,method_1,2.9,7,32.782511457496,30.4986820484975,-6.96660904689851,0.962800322627814,0.950022295351806,-1.32717314023464,44.2372474426202,56.3985257075679,27.4910374582461,10.3942857524547,12.685433389192,22.0423768530336
Case_9-02,gauss,method_1,2.9,7,33.5343114936809,31.2815081653239,-6.71790541690864,0.948593544217851,0.938365272128668,-1.0782565569342,46.0726756237074,53.1267190275799,15.3106875352443,10.7394558099516,12.8109595016463,19.2887212197027
Case_9-03,gauss,method_1,2.9,7,33.1115572729415,29.8030146407156,-9.99210820848249,0.943773393500336,0.903687531901479,-4.24740322994099,46.2726278491527,57.4695810379752,24.1977897285716,11.2898636573154,12.3499473566051,9.38969443269379
Case_9-04,gauss,method_1,2.9,7,33.2013916669042,30.8843816151512,-6.97865341006952,0.958831554088535,0.939049497888073,-2.06314196858764,46.1995195791242,57.9017528048384,25.3297725437863,11.5236884198014,12.6808763127934,10.0418186507328
Case_9-05,gauss,method_1,2.9,7,32.8864734665268,29.6862778878915,-9.73103906045933,0.953860448397914,0.915687243230252,-4.00196959961777,42.3042632180557,56.8455117403364,34.3730097539543,11.9500635345843,12.5288341297082,4.84324282836575
Case_9-07,gauss,method_1,2.9,7,33.1100491704453,29.8519686806295,-9.84015599929701,0.947852860511195,0.914401332040278,-3.52919001087111,51.3665841231873,55.9103891275797,8.84583836350776,11.0471966285764,11.9136068274911,7.84280599001442
Case_9-08,gauss,method_1,2.9,7,33.3002715884235,30.1389985448836,-9.49323501805577,0.955882460088628,0.92625012937736,-3.09999732692245,53.6767803103748,56.6075548731156,5.4600416526369,10.8484437675007,12.5700028128958,15.8691797855139
Case_9-10,gauss,method_1,2.9,7,33.0489498317279,30.0406092870689,-9.10268120462612,0.958969974857853,0.931013016769023,-2.91531109646831,43.8503217509785,56.003564275644,27.7152870021857,11.4942037171831,12.0573529401722,4.89941919288637
