name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,9,35.0354716305243,34.9283446832845,-0.305767104748822,0.987358799122651,0.989544465633573,0.221364970147003,48.2519808549636,59.416827514119,23.1386286351951,11.7469463886411,14.7850975706671,25.8633272129666
Case_4-06,gauss,method_1,2.3,9,35.1923206305592,35.1035748158002,-0.252173807151338,0.987930631437598,0.990313424130961,0.241190283764733,48.8107790326454,58.7289923023924,20.3197192634716,11.5316626167909,14.8988347607024,29.1993640102571
Case_4-07,gauss,method_1,2.3,9,35.4732547486639,35.609614299549,0.384401013809315,0.986875135170532,0.989847161738269,0.301155279104616,43.380506889674,62.1063316390564,43.1664498457942,11.804573469721,14.6514396452152,24.1166373592099
Case_4-08,gauss,method_1,2.3,9,36.4382737178487,37.1406155025656,1.92748369518076,0.987235903371997,0.991073535935212,0.388724979521859,47.8826165813656,62.0352209921754,29.556873498675,12.8180036942279,15.3632388891444,19.8567207158996
Case_4-09,gauss,method_1,2.3,9,35.6531614289436,35.8720348759935,0.613896323012016,0.989385573226833,0.991611342345551,0.224964784099181,44.462824689276,60.9774498377739,37.1425460795814,11.9333880139256,14.3969853263447,20.6445756187946
Case_4-10,gauss,method_1,2.3,9,34.8320724495167,34.7524366492461,-0.228627798090413,0.985707462896422,0.988466860488249,0.279940823793607,46.7968228895639,61.2073443643798,30.7938030511673,11.6958792117452,14.5543115453471,24.439653333042
Case_5-01,gauss,method_1,2.3,9,35.5239050017088,35.2543645452952,-0.758757958621524,0.971918168573392,0.97624071675924,0.444744045909974,51.2681182882133,54.3936029101337,6.09635135104809,12.6946286665986,15.200681424765,19.7410481549579
Case_5-02,gauss,method_1,2.3,9,35.8111606885349,35.4329940356007,-1.05600222294729,0.962739202337796,0.969537097891741,0.706099381580968,49.4747836241476,53.2384777961381,7.60729789256426,12.1472635393349,15.7500869929708,29.6595479464933
Case_5-04,gauss,method_1,2.3,9,36.0491622107779,35.7153852228033,-0.925893883533509,0.963715465526341,0.971053895151013,0.761472642826614,44.3071462399923,55.8098274683553,25.9612324523408,11.644494588219,15.0634119651856,29.3608052377441
Case_5-05,gauss,method_1,2.3,9,35.8888985070584,35.6894522155802,-0.555732551777753,0.973559742606476,0.978474516579466,0.504825102959997,52.9109878672112,52.9567968657955,0.0865774774405213,12.5424916616609,16.0566557546484,28.0180699958479
Case_5-07,gauss,method_1,2.3,9,36.0579384364486,35.7075823188458,-0.971647667046633,0.966225723949363,0.972625413828815,0.662339008455854,46.3401274106976,55.1205445009551,18.947762081963,12.4443404275855,15.0489198541327,20.9298310481252
Case_5-08,gauss,method_1,2.3,9,35.8288982579431,35.4516356325872,-1.05295625514314,0.968847324467176,0.974494294572297,0.582854487235825,51.8891382308219,53.4259324050418,2.96168760287297,12.6562760570974,15.9133143901093,25.7345708826047
Case_6-01,gauss,method_1,2.3,9,33.7473592557414,32.5285848395317,-3.61146603197497,0.9724022584583,0.973472050772876,0.110015408260448,52.2468268590421,56.3862544564012,7.92283062189972,10.5160046400744,12.6731169534919,20.5126603424758
Case_6-02,gauss,method_1,2.3,9,33.6310602898222,32.4823568959042,-3.4156026721097,0.970419827558213,0.972596498919517,0.224302028822072,53.1150525906326,56.3329570955201,6.05836641015583,11.2858853784381,13.415175943733,18.8668455676768
Case_6-03,gauss,method_1,2.3,9,33.6857038771361,32.5816176514694,-3.27761067334017,0.973595596355863,0.974677139717698,0.1110875363326,52.5093033404616,56.1455743990888,6.92500343234457,11.3511774322596,13.5369883623518,19.2562484652934
Case_6-04,gauss,method_1,2.3,9,34.3871602736746,33.3830459629283,-2.92002684360945,0.97178082455298,0.97387995138809,0.216008258454287,43.3913566417481,60.4386512876744,39.2873050425085,11.1412047689279,12.9217286932092,15.9814307447884
Case_6-05,gauss,method_1,2.3,9,33.6902911112818,32.9416399367691,-2.22215703639893,0.97501527477478,0.978612648632072,0.368955641040956,53.7463950825498,55.7968384672679,3.8150342577744,11.583397037064,13.7624302692666,18.8116942312365
Case_6-06,gauss,method_1,2.3,9,34.0266311294415,33.3851649552144,-1.88518860943637,0.976953820733498,0.979695644280497,0.280650271160232,50.3683073893369,54.9992685622431,9.19419653535275,11.5056112528723,13.5198546713655,17.5066180685562
Case_6-07,gauss,method_1,2.3,9,34.4282744279842,33.5208789801656,-2.63561117393984,0.972890971827343,0.974797646290478,0.195980281280025,42.993069675771,57.6738233376787,34.1467910354423,11.9013766247917,13.2741690068982,11.5347360678162
Case_6-08,gauss,method_1,2.3,9,33.5920578753844,32.7342226523484,-2.55368464241842,0.968018634669699,0.972169264917999,0.428775862327899,50.7439340949053,55.0151220775147,8.41714001642263,11.412519547523,13.257518495105,16.1664472065021
Case_6-10,gauss,method_1,2.3,9,34.3054388803271,33.7200956508655,-1.70626946795109,0.972363164500101,0.977079824293818,0.485071829735724,49.7418831634994,55.2044293261173,10.9817839920994,9.96873783663789,13.8881255140147,39.3167895635891
Case_7-01,gauss,method_1,2.3,9,39.11623688066,38.4206507813804,-1.77825413370359,0.956842608647765,0.96166528046743,0.50401934195649,49.8403850734917,54.1575502131081,8.66198191135669,12.6331249816185,15.2369618541373,20.6111858808284
Case_7-02,gauss,method_1,2.3,9,39.1276209796421,38.4566432028224,-1.71484429674063,0.959291394637536,0.963775054676024,0.46739291768395,45.9542131379577,51.834697711945,12.7963992253197,12.8018305831449,14.7150703314675,14.9450481780445
Case_7-03,gauss,method_1,2.3,9,38.5068083202419,37.466476345117,-2.70168321007816,0.962251264510029,0.965411271418162,0.328397272592004,46.1615845857428,53.6687516497662,16.2628019193735,10.9456465389883,14.906461304528,36.1862111244992
Case_7-04,gauss,method_1,2.3,9,38.832776870894,37.9947477854366,-2.15804573606353,0.962844793022698,0.966056372276524,0.333551084982666,45.408385582896,53.4336619561376,17.6735558206336,12.3560528254079,14.5400979787003,17.6759130456396
Case_7-05,gauss,method_1,2.3,9,38.1770029651756,37.0100207912047,-3.05676738175446,0.963077017532721,0.965412699173934,0.242522830333658,46.1678042183286,54.1853154083467,17.3660223304169,11.3047545660722,13.562417507924,19.9709151459819
Case_7-06,gauss,method_1,2.3,9,38.1217433309167,36.7015940986789,-3.72529981095102,0.96402441484725,0.965236204032734,0.125701088771312,45.4090046787305,53.0240761089878,16.7699589192365,13.1525914903397,13.2079038729131,0.420543606285269
Case_7-07,gauss,method_1,2.3,9,38.318234659177,37.2639047829194,-2.75150952447397,0.967177846342238,0.968851744651082,0.173070373269435,48.8024398511777,53.2123160212597,9.03617971464098,10.7035659520417,14.5389426071491,35.8326997964246
Case_7-08,gauss,method_1,2.3,9,38.1054104658837,37.0799628626749,-2.6910813731474,0.960992193940635,0.963467897938327,0.257619574154901,55.0924501849211,52.2703614504023,-5.12246001956049,12.0527595691946,13.9695977576989,15.9037287477592
Case_7-09,gauss,method_1,2.3,9,37.2471402260254,36.2416937737951,-2.69939234563769,0.966092405725124,0.968580824267073,0.257575623946778,58.0735931442903,53.2077193269349,-8.37880619038945,10.91994583754,13.2887494163808,21.6924480586473
Case_7-10,gauss,method_1,2.3,9,38.0400742339497,37.4251985668103,-1.61638924087745,0.941052258988923,0.945038168481508,0.423558782683061,57.032852258228,61.7572959960805,8.28372341692051,12.183831471769,13.8419235617994,13.6089545712475
Case_7-12,gauss,method_1,2.3,9,37.2974053551885,36.2152340799326,-2.90146530288174,0.959930638526894,0.961396513175127,0.152706309122741,57.267231550463,60.8620017808554,6.27718528217093,12.4570863988852,14.1924817529497,13.9309891454216
Case_8-01,gauss,method_1,2.3,9,35.3215649227613,33.2731795083397,-5.79924875610952,0.937669091982154,0.932958825178629,-0.502337854985451,47.1163092304095,59.1700024104915,25.5828467402587,10.3925859386046,12.9703057761294,24.8034498127129
Case_8-02,gauss,method_1,2.3,9,35.8639446026169,34.1505072334358,-4.77760432703813,0.93997468134347,0.941434592841463,0.155313917169169,58.6200568783302,59.2318326342709,1.04362873139229,11.0958504063429,11.8084377599215,6.42210671091321
Case_8-03,gauss,method_1,2.3,9,35.8969623545929,34.8692460110775,-2.86296186669925,0.938176176101313,0.946514963286978,0.888829560809992,55.9352053534569,60.5197685670214,8.19620341892817,11.6681699599146,13.1541896984833,12.7356710064549
Case_8-04,gauss,method_1,2.3,9,35.9196070400225,34.3933994520756,-4.24895402181438,0.939346044300091,0.941036762669237,0.17998887411141,57.6923960829894,59.6372557793226,3.37108497545424,11.0872989671252,11.924705029775,7.55284100422328
Case_9-01,gauss,method_1,2.3,9,32.782511457496,30.0670481502815,-8.28326807949168,0.962800322627814,0.94702657550774,-1.63831967536344,44.2372474426202,58.9506304140255,33.2601683467986,10.3942857524547,11.6743516696161,12.3150926157583
Case_9-02,gauss,method_1,2.3,9,33.5343114936809,30.8220026542526,-8.08816021148797,0.948593544217851,0.934958801693937,-1.43736404353847,46.0726756237074,56.7436084302211,23.1610876990674,10.7394558099516,12.0687802796059,12.3779499927968
Case_9-03,gauss,method_1,2.3,9,33.1115572729415,29.2714354779823,-11.5975270003304,0.943773393500336,0.895977074445115,-5.06438509332743,46.2726278491527,58.2833493848837,25.9564284416384,11.2898636573154,11.311667618835,0.193128652226324
Case_9-04,gauss,method_1,2.3,9,33.2013916669042,30.4446682933227,-8.30303561139417,0.958831554088535,0.935019777311351,-2.48341605735114,46.1995195791242,57.5946110524793,24.6649566427616,11.5236884198014,11.7300109102962,1.79042059259636
Case_9-05,gauss,method_1,2.3,9,32.8864734665268,29.1732034412236,-11.2911772953788,0.953860448397914,0.908893121769053,-4.71424585267033,42.3042632180557,58.871933765166,39.1631227843702,11.9500635345843,11.8069387707168,-1.19769040100343
Case_9-07,gauss,method_1,2.3,9,33.1100491704453,29.3286222292535,-11.4207832242277,0.947852860511195,0.90807707975237,-4.19640879042906,51.3665841231873,56.8971505732718,10.7668565945928,11.0471966285764,11.4081965492247,3.26779664367015
Case_9-08,gauss,method_1,2.3,9,33.3002715884235,29.6499285244014,-10.9619017800777,0.955882460088628,0.921085509145191,-3.64029599833966,53.6767803103748,57.6045952530121,7.31753082045068,10.8484437675007,11.8642860099052,9.36394439769996
Case_9-10,gauss,method_1,2.3,9,33.0489498317279,29.534739690242,-10.6333488942278,0.958969974857853,0.925727482357887,-3.46647896926011,43.8503217509785,58.0324416002396,32.3421112615775,11.4942037171831,11.6197452339873,1.09221586717315
