name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,11,35.0354716305243,35.6188799118282,1.66519317181285,0.987358799122651,0.990024786935918,0.27001205799107,48.2519808549636,56.5153853283525,17.1255238167883,11.7469463886411,12.2380002799841,4.18026842974128
Case_4-06,gauss,method_1,1.4,11,35.1923206305592,35.4835111900925,0.827426422344133,0.987930631437598,0.990005020682116,0.209973168004672,48.8107790326454,58.3076246862614,19.4564517137994,11.5316626167909,12.7522282790717,10.5844725330727
Case_4-07,gauss,method_1,1.4,11,35.4732547486639,36.0427943382553,1.6055464705078,0.986875135170532,0.989582512502559,0.274338387455608,43.380506889674,60.9788631162747,40.5674287563241,11.804573469721,11.7373949876767,-0.569088601266849
Case_4-08,gauss,method_1,1.4,11,36.4382737178487,37.1964404751463,2.08068791394531,0.987235903371997,0.990301231293585,0.310495993016333,47.8826165813656,59.7496129725851,24.7835169388755,12.8180036942279,12.2317342996118,-4.57379642416654
Case_4-09,gauss,method_1,1.4,11,35.6531614289436,36.3640787029163,1.99398102574858,0.989385573226833,0.991693733840741,0.233292325698674,44.462824689276,59.9882727424333,34.9178176637569,11.9333880139256,11.5898907328304,-2.87845564641312
Case_4-10,gauss,method_1,1.4,11,34.8320724495167,35.4331940482931,1.72577040785514,0.985707462896422,0.988780266525007,0.3117358591925,46.7968228895639,58.1568407984743,24.2751905096612,11.6958792117452,12.3075918442449,5.23015518051322
Case_5-01,gauss,method_1,1.4,11,35.5239050017088,35.9224868311327,1.12201017710371,0.971918168573392,0.97765849454193,0.590618238669567,51.2681182882133,55.01279515877,7.30410437438979,12.6946286665986,12.8403740023171,1.1480866399969
Case_5-02,gauss,method_1,1.4,11,35.8111606885349,35.9254656237049,0.319188021198573,0.962739202337796,0.970132677927527,0.767962452529,49.4747836241476,54.7053543881765,10.5721953303823,12.1472635393349,12.9780707666527,6.83945997077917
Case_5-04,gauss,method_1,1.4,11,36.0491622107779,36.2034633670147,0.4280297981255,0.963715465526341,0.971371031094556,0.79438027530606,44.3071462399923,57.6157393083114,30.037125379803,11.644494588219,12.3419883584989,5.98990162257127
Case_5-05,gauss,method_1,1.4,11,35.8888985070584,36.1330588243177,0.680322683102813,0.973559742606476,0.978485600923651,0.505963640606953,52.9109878672112,55.340410515042,4.59152766893682,12.5424916616609,13.5223940580906,7.81266133447012
Case_5-07,gauss,method_1,1.4,11,36.0579384364486,36.2291403492219,0.474796730475997,0.966225723949363,0.973126066586012,0.714154308420244,46.3401274106976,56.3872663560101,21.6812933125279,12.4443404275855,12.4245542477716,-0.158997416769769
Case_5-08,gauss,method_1,1.4,11,35.8288982579431,35.923272668238,0.263403048610417,0.968847324467176,0.97465640937408,0.599587237349185,51.8891382308219,55.1699675382181,6.32276699759768,12.6562760570974,13.41907069523,6.02700695442575
Case_6-01,gauss,method_1,1.4,11,33.7473592557414,34.0685210144022,0.951664858358353,0.9724022584583,0.977877074746429,0.563019701004104,52.2468268590421,57.8434936765332,10.7119745905152,10.5160046400744,10.1722550619269,-3.26882299801881
Case_6-02,gauss,method_1,1.4,11,33.6310602898222,33.9767828719851,1.02798597244186,0.970419827558213,0.976678760508727,0.644971668217318,53.1150525906326,57.894405394522,8.99811366228832,11.2858853784381,10.7210696572712,-5.00462039288418
Case_6-03,gauss,method_1,1.4,11,33.6857038771361,34.0838660222559,1.18199146608903,0.973595596355863,0.978996535632734,0.554741547423409,52.5093033404616,58.0872363557128,10.6227518942401,11.3511774322596,10.4204732739461,-8.19918606565367
Case_6-04,gauss,method_1,1.4,11,34.3871602736746,34.7317577736759,1.00211095437596,0.97178082455298,0.977457751016993,0.584177658231116,43.3913566417481,56.7843947185752,30.8656818163211,11.1412047689279,10.625118264562,-4.63223246560636
Case_6-05,gauss,method_1,1.4,11,33.6902911112818,34.1727379225993,1.43200546924328,0.97501527477478,0.980793557996842,0.592635148551611,53.7463950825498,57.9997404598622,7.91373146195115,11.583397037064,11.2885953821894,-2.54503626122193
Case_6-06,gauss,method_1,1.4,11,34.0266311294415,34.5867547125704,1.64613293922062,0.976953820733498,0.982254196926542,0.542541119196793,50.3683073893369,56.0955639000547,11.3707543643412,11.5056112528723,10.7241121998256,-6.79232972391308
Case_6-07,gauss,method_1,1.4,11,34.4282744279842,34.8121749760624,1.11507345185496,0.972890971827343,0.978314453500372,0.557460376350546,42.993069675771,55.2817148610389,28.5828513245084,11.9013766247917,10.7282479728017,-9.85708367170114
Case_6-08,gauss,method_1,1.4,11,33.5920578753844,34.1192713869654,1.56945880939118,0.968018634669699,0.975789808979857,0.802791809148318,50.7439340949053,57.8414214084043,13.9868684604247,11.412519547523,10.4737401223083,-8.22587353568596
Case_6-10,gauss,method_1,1.4,11,34.3054388803271,34.7442148862928,1.27902752533287,0.972363164500101,0.978592256701604,0.640613757176324,49.7418831634994,57.0237623999987,14.6393316323875,9.96873783663789,11.4705960942366,15.0656811545287
Case_7-01,gauss,method_1,1.4,11,39.11623688066,39.0736550443609,-0.108859746475555,0.956842608647765,0.963446142736256,0.690137963005567,49.8403850734917,58.2552804517927,16.8836885306822,12.6331249816185,11.8070235534362,-6.53916928221868
Case_7-02,gauss,method_1,1.4,11,39.1276209796421,39.1610932046116,0.0855462819650247,0.959291394637536,0.965041847085003,0.599447934132601,45.9542131379577,49.5696870437894,7.86755698542325,12.8018305831449,11.8345063044568,-7.55614029107417
Case_7-03,gauss,method_1,1.4,11,38.5068083202419,38.225175251814,-0.731385125678905,0.962251264510029,0.967429938959913,0.538183179475605,46.1615845857428,52.1640343313298,13.0031275993955,10.9456465389883,11.7100529986524,6.98365744719875
Case_7-04,gauss,method_1,1.4,11,38.832776870894,38.7426532431446,-0.232081336982512,0.962844793022698,0.967768771596689,0.511398992825558,45.408385582896,51.21209727334,12.7811451914514,12.3560528254079,11.8976275318644,-3.71012733614152
Case_7-05,gauss,method_1,1.4,11,38.1770029651756,37.900817215989,-0.723434863230634,0.963077017532721,0.967719576129036,0.482054759048103,46.1678042183286,53.1537561690287,15.1316530404249,11.3047545660722,10.8343218723228,-4.16137025355042
Case_7-06,gauss,method_1,1.4,11,38.1217433309167,37.840704197367,-0.737214799202972,0.96402441484725,0.967735196162103,0.384926072172272,45.4090046787305,51.1381657589364,12.6167951064768,13.1525914903397,11.5147556795737,-12.4525711299473
Case_7-07,gauss,method_1,1.4,11,38.318234659177,38.0249574985373,-0.765372317509345,0.967177846342238,0.969593069884802,0.249718658434752,48.8024398511777,49.9262182735906,2.30270950763899,10.7035659520417,11.5880103277228,8.26308147811575
Case_7-08,gauss,method_1,1.4,11,38.1054104658837,37.8935587046778,-0.555962417451216,0.960992193940635,0.966481534733085,0.571215960656237,55.0924501849211,56.5066911919345,2.56703232886971,12.0527595691946,11.2160218273561,-6.9422918215101
Case_7-09,gauss,method_1,1.4,11,37.2471402260254,37.2904398267816,0.116249463699715,0.966092405725124,0.971185253760231,0.527159514444607,58.0735931442903,54.8713046652127,-5.51419036724862,10.91994583754,10.8869507209492,-0.302154580999488
Case_7-10,gauss,method_1,1.4,11,38.0400742339497,38.1680003262179,0.336292961684314,0.941052258988923,0.949093659768594,0.854511606859204,57.032852258228,57.7155850055686,1.19708680226865,12.183831471769,12.2643891252515,0.661184896304062
Case_7-12,gauss,method_1,1.4,11,37.2974053551885,37.1884163544871,-0.292216039329074,0.959930638526894,0.964835502989006,0.510960299135607,57.267231550463,57.819088558463,0.963652324477512,12.4570863988852,11.6339272329254,-6.60795903312856
Case_8-01,gauss,method_1,1.4,11,35.3215649227613,34.9934741813732,-0.928868078482846,0.937669091982154,0.945649128209035,0.85105036468798,47.1163092304095,56.0879447987168,19.041465078332,10.3925859386046,10.4656516403336,0.703056026292819
Case_8-02,gauss,method_1,1.4,11,35.8639446026169,35.6752842420022,-0.526044646524871,0.93997468134347,0.94882512890141,0.941562334986609,58.6200568783302,55.4398800885036,-5.42506602548556,11.0958504063429,10.2307458094742,-7.79664978516811
Case_8-03,gauss,method_1,1.4,11,35.8969623545929,35.9910726223324,0.262167775673635,0.938176176101313,0.949921263809131,1.25190641235709,55.9352053534569,52.79566518643,-5.61281602022906,11.6681699599146,10.573653216606,-9.38036339090682
Case_8-04,gauss,method_1,1.4,11,35.9196070400225,35.8081310696722,-0.310348524208668,0.939346044300091,0.948215726909081,0.944240161845604,57.6923960829894,52.4802739426786,-9.03433120166005,11.0872989671252,10.5295262027395,-5.03073621483024
Case_9-01,gauss,method_1,1.4,11,32.782511457496,32.323389679119,-1.40050825261589,0.962800322627814,0.963848450646833,0.108862449916679,44.2372474426202,54.0130031680441,22.0984719677778,10.3942857524547,9.01745564976911,-13.2460289766468
Case_9-02,gauss,method_1,1.4,11,33.5343114936809,33.0659521865233,-1.39665699486881,0.948593544217851,0.953314040935288,0.497631124121672,46.0726756237074,54.6070200094333,18.5236569619464,10.7394558099516,9.28683806990818,-13.5259901967973
Case_9-03,gauss,method_1,1.4,11,33.1115572729415,31.9887886693803,-3.39086619909228,0.943773393500336,0.937237179940838,-0.692561753119179,46.2726278491527,53.3697378078089,15.337598681001,11.2898636573154,8.78926676437072,-22.1490442121008
Case_9-04,gauss,method_1,1.4,11,33.2013916669042,32.7283624124925,-1.42472718962323,0.958831554088535,0.957681368686227,-0.119956982788421,46.1995195791242,55.9878307318731,21.1870409950582,11.5236884198014,9.36087092140664,-18.7684482572294
Case_9-05,gauss,method_1,1.4,11,32.8864734665268,31.9139842590118,-2.9571100364556,0.953860448397914,0.946591178421365,-0.762089463795123,42.3042632180557,48.3286932667101,14.2407161604535,11.9500635345843,8.8785081612552,-25.7032555888912
Case_9-07,gauss,method_1,1.4,11,33.1100491704453,31.9759498988778,-3.4252418826963,0.947852860511195,0.942394459496487,-0.575870078797219,51.3665841231873,53.8438328277247,4.82268530567743,11.0471966285764,8.65591840514607,-21.6460184771648
Case_9-08,gauss,method_1,1.4,11,33.3002715884235,32.2078091735107,-3.28064115637011,0.955882460088628,0.950421802736677,-0.571268705092143,53.6767803103748,54.2232118780047,1.01800362180878,10.8484437675007,8.68533247813215,-19.9393695144433
Case_9-10,gauss,method_1,1.4,11,33.0489498317279,32.1697468683924,-2.66030529808696,0.958969974857853,0.954737826061623,-0.441322346599759,43.8503217509785,50.3420544341487,14.8042988601912,11.4942037171831,9.06928128168601,-21.0969154119998
