name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,5,35.4732547486639,35.5948882190097,0.342887821282641,0.986875135170532,0.98855907741765,0.17063376987674,43.380506889674,57.717925811175,33.0503720437481,11.804573469721,9.29398667204396,-21.2679162370144
Case_4-08,gauss,method_1,2,5,36.4382737178487,36.8020519820652,0.998341104283104,0.987235903371997,0.989412275134691,0.22045103457648,47.8826165813656,55.3549488404679,15.6055219881411,12.8180036942279,10.5247961394285,-17.8905203142678
Case_4-09,gauss,method_1,2,5,35.6531614289436,36.0014111591137,0.9767709684431,0.989385573226833,0.990923426227324,0.155435155121078,44.462824689276,59.8600639665106,34.6294671668671,11.9333880139256,9.66218130702051,-19.0323712281435
Case_4-10,gauss,method_1,2,5,34.8320724495167,35.0265362337048,0.558289445653782,0.985707462896422,0.987760207765586,0.208250920930663,46.7968228895639,58.3506968839573,24.6894410367548,11.6958792117452,10.1812755001319,-12.9498918738174
Case_5-01,gauss,method_1,2,5,35.5239050017088,35.4728317480665,-0.143771507214289,0.971918168573392,0.975955635841351,0.415412263965109,51.2681182882133,56.1968169549415,9.61357434462605,12.6946286665986,11.1947549157004,-11.8150265776944
Case_5-02,gauss,method_1,2,5,35.8111606885349,35.3304069356518,-1.34246906171073,0.962739202337796,0.967686693860503,0.513897378510473,49.4747836241476,55.2800526227403,11.733793608264,12.1472635393349,10.0374703472303,-17.3684648009218
Case_5-04,gauss,method_1,2,5,36.0491622107779,35.6461772505449,-1.11787607677747,0.963715465526341,0.96929511890318,0.578973107357164,44.3071462399923,57.1110732509525,28.8981080875914,11.644494588219,9.70083609153367,-16.6916518528141
Case_5-05,gauss,method_1,2,5,35.8888985070584,35.5966001203477,-0.814453490828577,0.973559742606476,0.976419182319625,0.293709732234217,52.9109878672112,54.3631205627019,2.7444822975806,12.5424916616609,11.0356571311381,-12.0138372116986
Case_5-07,gauss,method_1,2,5,36.0579384364486,35.7002375009121,-0.992017156407687,0.966225723949363,0.971181588684609,0.512909624780982,46.3401274106976,57.3486569427136,23.7559328105661,12.4443404275855,9.77359639394775,-21.4615153706139
Case_5-08,gauss,method_1,2,5,35.8288982579431,35.3387030953773,-1.3681558362099,0.968847324467176,0.97228917500534,0.35525210745226,51.8891382308219,55.1136316062498,6.21419720074013,12.6562760570974,11.1286566186139,-12.0700546637244
Case_6-01,gauss,method_1,2,5,33.7473592557414,33.7653834049204,0.053409065410026,0.9724022584583,0.976612774791115,0.433001496673943,52.2468268590421,56.9600650507879,9.02109941425103,10.5160046400744,9.51612381031885,-9.50818170947935
Case_6-02,gauss,method_1,2,5,33.6310602898222,33.6260270395101,-0.0149660768014081,0.970419827558213,0.97515264422794,0.487708158399424,53.1150525906326,55.7716103605069,5.00151584212643,11.2858853784381,10.0705777999482,-10.7683849138833
Case_6-03,gauss,method_1,2,5,33.6857038771361,33.7752669698094,0.265878643949203,0.973595596355863,0.977704624986524,0.42204675596729,52.5093033404616,57.0013774379811,8.55481564551256,11.3511774322596,10.2704921407982,-9.52046867305698
Case_6-04,gauss,method_1,2,5,34.3871602736746,34.4355980164217,0.140859967387681,0.97178082455298,0.976228452418784,0.457678084752257,43.3913566417481,56.8704116318893,31.0639169487793,11.1412047689279,9.35526154483208,-16.030072699828
Case_6-05,gauss,method_1,2,5,33.6902911112818,33.7881208698178,0.290379677079382,0.97501527477478,0.979302316402498,0.43968968883163,53.7463950825498,55.3604484359807,3.00309137189919,11.583397037064,10.4266489349594,-9.98625963008377
Case_6-06,gauss,method_1,2,5,34.0266311294415,34.25465822257,0.670143019040153,0.976953820733498,0.981049927695931,0.419273344911816,50.3683073893369,56.496016931131,12.1658039735744,11.5056112528723,9.71603039168031,-15.553983372637
Case_6-07,gauss,method_1,2,5,34.4282744279842,34.5380001712252,0.318708227653156,0.972890971827343,0.977131185512176,0.43583647167255,42.993069675771,56.0460861338769,30.3607454795488,11.9013766247917,9.50511997348508,-20.134281326036
Case_6-08,gauss,method_1,2,5,33.5920578753844,33.8083405440098,0.643850607270536,0.968018634669699,0.974333485495362,0.652348064334286,50.7439340949053,56.5082645845567,11.3596444431576,11.412519547523,9.93823573116029,-12.9181274145786
Case_6-10,gauss,method_1,2,5,34.3054388803271,34.3017900149071,-0.010636405010746,0.972363164500101,0.976982211954745,0.475033158729234,49.7418831634994,55.7381803704788,12.0548254823201,9.96873783663789,10.1160334499988,1.47757535381769
Case_7-01,gauss,method_1,2,5,39.11623688066,38.7523677160371,-0.930225383727497,0.956842608647765,0.962803753973713,0.62300165900559,49.8403850734917,59.4257069891756,19.2320382387695,12.6331249816185,9.81071867947993,-22.3413154405206
Case_7-02,gauss,method_1,2,5,39.1276209796421,38.8459336095472,-0.719919491761358,0.959291394637536,0.964478198806262,0.540691201622376,45.9542131379577,50.8228695216991,10.5945811086469,12.8018305831449,9.59994994833246,-25.0111155120899
Case_7-03,gauss,method_1,2,5,38.5068083202419,37.6892514710962,-2.12314882694631,0.962251264510029,0.965988658336446,0.388401030402441,46.1615845857428,52.677743801352,14.1159781972081,10.9456465389883,9.21821166630581,-15.7819354620066
Case_7-04,gauss,method_1,2,5,38.832776870894,38.4226750482157,-1.05607132871722,0.962844793022698,0.967092428742246,0.441154768694687,45.408385582896,51.649638053677,13.744713428288,12.3560528254079,9.82108495644121,-20.516000577094
Case_7-05,gauss,method_1,2,5,38.1770029651756,37.4351523263296,-1.94318721017143,0.963077017532721,0.966567689721104,0.362449952063582,46.1678042183286,53.53334378993,15.9538442347607,11.3047545660722,9.08457999948896,-19.6392991427381
Case_7-06,gauss,method_1,2,5,38.1217433309167,37.4796773877184,-1.68425126213366,0.96402441484725,0.966893665997516,0.297632622792097,45.4090046787305,51.2355587440659,12.8312745600974,13.1525914903397,9.1715418800068,-30.2681765282293
Case_7-07,gauss,method_1,2,5,38.318234659177,37.5753577071834,-1.93870348830289,0.967177846342238,0.968517144073178,0.138474814741187,48.8024398511777,51.0135277198994,4.53069124302884,10.7035659520417,9.17912323297041,-14.2423817062621
Case_7-08,gauss,method_1,2,5,38.1054104658837,37.4084417852408,-1.82905438393552,0.960992193940635,0.965398173487452,0.458482345080242,55.0924501849211,58.3411328348768,5.89678374995357,12.0527595691946,8.70487870290743,-27.7768825227705
Case_7-09,gauss,method_1,2,5,37.2471402260254,36.9748122409328,-0.731137970432135,0.966092405725124,0.970382642084649,0.444081366761696,58.0735931442903,55.656348875235,-4.16238110676124,10.91994583754,8.4523327415188,-22.5973016050883
Case_7-10,gauss,method_1,2,5,38.0400742339497,37.8944669551525,-0.382773382359003,0.941052258988923,0.948441848793853,0.785247549681129,57.032852258228,57.8743713392157,1.47549885314801,12.183831471769,9.71394493658315,-20.2718376473674
Case_7-12,gauss,method_1,2,5,37.2974053551885,36.8197273208414,-1.28072725112668,0.959930638526894,0.96383277600607,0.406502024475897,57.267231550463,58.0144430123479,1.30478013630964,12.4570863988852,9.34942456529571,-24.9469397102969
Case_8-01,gauss,method_1,2,5,35.3215649227613,34.5740525876878,-2.11630582254237,0.937669091982154,0.944005932283161,0.675807740192345,47.1163092304095,56.3822029702306,19.6660007780084,10.3925859386046,8.35521736616027,-19.6040579744088
Case_8-02,gauss,method_1,2,5,35.8639446026169,35.251320541282,-1.70818929184437,0.93997468134347,0.947279065933397,0.77708312095032,58.6200568783302,56.2297945632816,-4.077550316967,11.0958504063429,8.12956761390311,-26.733262290055
Case_8-03,gauss,method_1,2,5,35.8969623545929,35.571305267446,-0.907199567278362,0.938176176101313,0.94848776867853,1.09911046985526,55.9352053534569,50.2810433489246,-10.1084137776975,11.6681699599146,8.83996506847132,-24.2386329746603
Case_8-04,gauss,method_1,2,5,35.9196070400225,35.3780045162828,-1.50781862155739,0.939346044300091,0.946626343076221,0.775039062580443,57.6923960829894,49.7644995408678,-13.7416662859998,11.0872989671252,8.24828135219599,-25.6060346469156
Case_9-01,gauss,method_1,2,5,32.782511457496,32.1731305945818,-1.8588596047753,0.962800322627814,0.962746258268969,-0.00561532413058997,44.2372474426202,53.1985689315258,20.257412038417,10.3942857524547,9.04261108996162,-13.0040167711754
Case_9-02,gauss,method_1,2,5,33.5343114936809,32.827969741719,-2.10632549320418,0.948593544217851,0.951773270306702,0.335204272497178,46.0726756237074,52.0309006119169,12.932231322688,10.7394558099516,8.70638951325857,-18.9308130008703
Case_9-03,gauss,method_1,2,5,33.1115572729415,31.8109309180253,-3.92801324382005,0.943773393500336,0.936122257832503,-0.81069626676545,46.2726278491527,54.1840088973235,17.0973238735471,11.2898636573154,8.89223560119393,-21.2369974421074
Case_9-04,gauss,method_1,2,5,33.2013916669042,32.5942581121274,-1.8286388741409,0.958831554088535,0.956783546657438,-0.213594079415134,46.1995195791242,55.9661896941461,21.1401984349533,11.5236884198014,9.48348032525382,-17.7044711747139
Case_9-05,gauss,method_1,2,5,32.8864734665268,31.8419911205344,-3.17602417010609,0.953860448397914,0.946013560290845,-0.822645295781829,42.3042632180557,49.4562037021048,16.9059568469134,11.9500635345843,9.17612956421249,-23.2127131570794
Case_9-07,gauss,method_1,2,5,33.1100491704453,31.7632606231661,-4.06761264637832,0.947852860511195,0.940927379981997,-0.730649325198242,51.3665841231873,53.9538524754677,5.03687055786239,11.0471966285764,8.3920610220562,-24.0344740461309
Case_9-08,gauss,method_1,2,5,33.3002715884235,32.007847955678,-3.88112039661194,0.955882460088628,0.949102725037246,-0.709264510487341,53.6767803103748,54.3914175509392,1.33137128648958,10.8484437675007,8.59945136588194,-20.7310140497405
Case_9-10,gauss,method_1,2,5,33.0489498317279,32.028717815347,-3.08703308751281,0.958969974857853,0.953761186430906,-0.543164912719994,43.8503217509785,51.3914592617919,17.1974508046686,11.4942037171831,9.11954248474842,-20.6596410753072
