name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,15,35.0354716305243,35.5021972549662,1.33215168148412,0.987358799122651,0.990187058982978,0.286447020357691,48.2519808549636,57.8375443541848,19.8656372844747,11.7469463886411,13.0389984492948,10.9990462023649
Case_4-06,gauss,method_1,1.7,15,35.1923206305592,35.5148261765407,0.916408864783625,0.987930631437598,0.990476336034203,0.257680500593527,48.8107790326454,58.6578555585422,20.1739794386623,11.5316626167909,13.7774068314213,19.4745917328562
Case_4-07,gauss,method_1,1.7,15,35.4732547486639,36.0359286184444,1.58619183316303,0.986875135170532,0.990031432235493,0.319827397861809,43.380506889674,61.9057470493285,42.7040656919206,11.804573469721,13.1288687334236,11.2184931297977
Case_4-08,gauss,method_1,1.7,15,36.4382737178487,37.3261810789317,2.43674376003177,0.987235903371997,0.990904628030244,0.371615805879492,47.8826165813656,61.593499894806,28.6343652296901,12.8180036942279,13.7981769086485,7.6468476511829
Case_4-09,gauss,method_1,1.7,15,35.6531614289436,36.3202047560176,1.87092336370613,0.989385573226833,0.99193890577028,0.258072546491603,44.462824689276,60.6740105374873,36.4600898874543,11.9333880139256,12.851510109698,7.693725325121
Case_4-10,gauss,method_1,1.7,15,34.8320724495167,35.3239670002612,1.41218858412013,0.985707462896422,0.989038738187546,0.337957803559212,46.7968228895639,59.9392167937755,28.0839447909239,11.6958792117452,12.6983946828468,8.57152722725434
Case_5-01,gauss,method_1,1.7,15,35.5239050017088,35.814632634573,0.818399984039513,0.971918168573392,0.977756494132483,0.600701349956255,51.2681182882133,54.6407533413537,6.57842566832764,12.6946286665986,14.0129693334057,10.3850274114425
Case_5-02,gauss,method_1,1.7,15,35.8111606885349,35.9149448036522,0.289809414500546,0.962739202337796,0.970772254706976,0.834395477993837,49.4747836241476,53.8176892193859,8.77801837038982,12.1472635393349,13.9599003333478,14.922182170028
Case_5-04,gauss,method_1,1.7,15,36.0491622107779,36.1806497057902,0.364744939822674,0.963715465526341,0.972014051119939,0.861103291422867,44.3071462399923,57.0078318561082,28.6650951233056,11.644494588219,13.3630740722055,14.7587297238756
Case_5-05,gauss,method_1,1.7,15,35.8888985070584,36.1288620922207,0.668629005471323,0.973559742606476,0.979137494001176,0.572923381133957,52.9109878672112,54.16169195441,2.36378895502311,12.5424916616609,14.565528004029,16.1294613298566
Case_5-07,gauss,method_1,1.7,15,36.0579384364486,36.1883681158569,0.361722508451609,0.966225723949363,0.973645433145172,0.767906402396459,46.3401274106976,55.8195290184668,20.456140579322,12.4443404275855,13.6603974453873,9.77196842916708
Case_5-08,gauss,method_1,1.7,15,35.8288982579431,35.9191059589518,0.251773583321737,0.968847324467176,0.975369431605938,0.673182138615011,51.8891382308219,54.2384963677202,4.52764917090644,12.6562760570974,14.4112339599044,13.8663054984708
Case_6-01,gauss,method_1,1.7,15,33.7473592557414,33.5687137867669,-0.529361327565362,0.9724022584583,0.976842111550059,0.456586053059822,52.2468268590421,57.9208208041083,10.8599780812988,10.5160046400744,11.1062750262637,5.61306700017849
Case_6-02,gauss,method_1,1.7,15,33.6310602898222,33.5097962884945,-0.360571448781914,0.970419827558213,0.975866614510623,0.561281498762762,53.1150525906326,58.6847521742039,10.4861038668228,11.2858853784381,11.7770137941079,4.35170479941433
Case_6-03,gauss,method_1,1.7,15,33.6857038771361,33.6009018732255,-0.251744788293423,0.973595596355863,0.977980741710722,0.450407270870144,52.5093033404616,58.9079648953237,12.1857673741626,11.3511774322596,11.7305707824257,3.3423259607227
Case_6-04,gauss,method_1,1.7,15,34.3871602736746,34.2980059842475,-0.259266216569053,0.97178082455298,0.976661594893011,0.502250118207024,43.3913566417481,59.112511822246,36.231075488827,11.1412047689279,11.3606836830951,1.9699746905229
Case_6-05,gauss,method_1,1.7,15,33.6902911112818,33.8407806019416,0.44668504098928,0.97501527477478,0.98064315600121,0.577209544510023,53.7463950825498,58.2689425178542,8.41460609285159,11.583397037064,12.2460668331358,5.72085886334875
Case_6-06,gauss,method_1,1.7,15,34.0266311294415,34.2406155397041,0.628873335854377,0.976953820733498,0.981835799156912,0.499714348806013,50.3683073893369,56.3162859951852,11.8089705891279,11.5056112528723,11.86209980948,3.09838867985967
Case_6-07,gauss,method_1,1.7,15,34.4282744279842,34.3942324921273,-0.098877845092386,0.972890971827343,0.97749977537929,0.473722512121791,42.993069675771,56.7781670039897,32.0635335698939,11.9013766247917,11.7330429084024,-1.41440542297121
Case_6-08,gauss,method_1,1.7,15,33.5920578753844,33.6977525231903,0.314641776928146,0.968018634669699,0.975188981981596,0.740724099215712,50.7439340949053,58.0263815132899,14.3513654356488,11.412519547523,11.5748301587866,1.42221540640277
Case_6-10,gauss,method_1,1.7,15,34.3054388803271,34.5039712418635,0.578719783265189,0.972363164500101,0.978706170051421,0.652328860542694,49.7418831634994,56.7383604886871,14.0655658375269,9.96873783663789,12.4090314936716,24.4794646726986
Case_7-01,gauss,method_1,1.7,15,39.11623688066,38.9140555034123,-0.516873281712944,0.956842608647765,0.963196372338443,0.664034359805313,49.8403850734917,57.0917377440441,14.5491505730944,12.6331249816185,13.810069694236,9.31633870740593
Case_7-02,gauss,method_1,1.7,15,39.1276209796421,38.9762160280091,-0.386951590314572,0.959291394637536,0.964947068732935,0.58956789636747,45.9542131379577,50.2755168119158,9.40349834950999,12.8018305831449,12.8871650871119,0.666580481696153
Case_7-03,gauss,method_1,1.7,15,38.5068083202419,38.0585051320696,-1.16421798567142,0.962251264510029,0.967207457603968,0.515062258345048,46.1615845857428,51.8464847602519,12.315218867649,10.9456465389883,12.9613107135919,18.4152134588287
Case_7-04,gauss,method_1,1.7,15,38.832776870894,38.5533838842446,-0.719477228162789,0.962844793022698,0.967530318685373,0.48663353602047,45.408385582896,51.6859683805268,13.8247213968237,12.3560528254079,12.692528448505,2.72316432967303
Case_7-05,gauss,method_1,1.7,15,38.1770029651756,37.6749352308453,-1.31510515581417,0.963077017532721,0.967352002456342,0.443888167383846,46.1678042183286,52.8169611773567,14.4021511778729,11.3047545660722,11.8404840911897,4.73897528678113
Case_7-06,gauss,method_1,1.7,15,38.1217433309167,37.4828631329193,-1.67589449530581,0.96402441484725,0.967203555516283,0.329778024297938,45.4090046787305,51.1168917841378,12.5699454233598,13.1525914903397,11.9939866643214,-8.80894709509732
Case_7-07,gauss,method_1,1.7,15,38.318234659177,37.8441043119394,-1.23734914057169,0.967177846342238,0.969721116335467,0.262957842019116,48.8024398511777,51.2927326464639,5.10280388210156,10.7035659520417,12.4497188916067,16.3137495241195
Case_7-08,gauss,method_1,1.7,15,38.1054104658837,37.7030199648285,-1.05599308900081,0.960992193940635,0.965844090704168,0.504884097303313,55.0924501849211,53.7090760143881,-2.51100498505628,12.0527595691946,12.6860877463211,5.25463213209051
Case_7-09,gauss,method_1,1.7,15,37.2471402260254,36.9680581835523,-0.749271060219886,0.966092405725124,0.9706160666873,0.46824309303842,58.0735931442903,52.743951799054,-9.1773920928127,10.91994583754,11.8331795832383,8.36298786903214
Case_7-10,gauss,method_1,1.7,15,38.0400742339497,37.9579351771797,-0.215927698418342,0.941052258988923,0.947993343196951,0.737587540088911,57.032852258228,60.7316712852244,6.48541828181633,12.183831471769,12.8482565211601,5.45333420714653
Case_7-12,gauss,method_1,1.7,15,37.2974053551885,36.9034322579356,-1.05630162071863,0.959930638526894,0.963963457723896,0.420115687024026,57.267231550463,58.726905672183,2.54888193858945,12.4570863988852,12.2653637613658,-1.53906484534463
Case_8-01,gauss,method_1,1.7,15,35.3215649227613,34.4018711333635,-2.6037741855689,0.937669091982154,0.941833858975278,0.444161701471902,47.1163092304095,57.7676456887897,22.6064745570218,10.3925859386046,11.2109702299834,7.87469351914461
Case_8-02,gauss,method_1,1.7,15,35.8639446026169,35.1756352294593,-1.91922383548256,0.93997468134347,0.946894886368459,0.736211853610558,58.6200568783302,56.7114853096789,-3.25583370315153,11.0958504063429,10.7482635562792,-3.1325841403289
Case_8-03,gauss,method_1,1.7,15,35.8969623545929,35.6740678947631,-0.620928471963943,0.938176176101313,0.949519844517495,1.20911921504146,55.9352053534569,57.8147393298199,3.36019858063663,11.6681699599146,11.4774924597979,-1.63416800382357
Case_8-04,gauss,method_1,1.7,15,35.9196070400225,35.3648602151204,-1.54441228792942,0.939346044300091,0.946414075163673,0.75244164879067,57.6923960829894,56.5770772126572,-1.93321641335163,11.0872989671252,10.9304153420215,-1.41498507047419
Case_9-01,gauss,method_1,1.7,15,32.782511457496,31.4246156990669,-4.14213462623104,0.962800322627814,0.958231771425783,-0.474506613122265,44.2372474426202,56.1387088692546,26.903711498035,10.3942857524547,10.0034596228202,-3.76000947965351
Case_9-02,gauss,method_1,1.7,15,33.5343114936809,32.1950756097218,-3.99362868747588,0.948593544217851,0.947456692621386,-0.119846018707959,46.0726756237074,57.6764556931749,25.1858176508781,10.7394558099516,10.29946290975,-4.09697574986935
Case_9-03,gauss,method_1,1.7,15,33.1115572729415,30.8604056035934,-6.79868859924568,0.943773393500336,0.922759981252617,-2.22653153738344,46.2726278491527,57.1553989319876,23.5188092587097,11.2898636573154,9.57647486998752,-15.1763461396425
Case_9-04,gauss,method_1,1.7,15,33.2013916669042,31.8106527477642,-4.18879706336609,0.958831554088535,0.949783998646626,-0.943602179478738,46.1995195791242,57.3005363740922,24.0284247457504,11.5236884198014,10.1471092933478,-11.945646882366
Case_9-05,gauss,method_1,1.7,15,32.8864734665268,30.7531062753846,-6.48706585494393,0.953860448397914,0.933108468282972,-2.17557821480038,42.3042632180557,52.7979780519021,24.8053364734355,11.9500635345843,9.71252507582939,-18.7240716526678
Case_9-07,gauss,method_1,1.7,15,33.1100491704453,30.8902274091822,-6.70437470459742,0.947852860511195,0.930466681552326,-1.83426982005331,51.3665841231873,55.9180164051763,8.86068707834209,11.0471966285764,9.60687179100182,-13.0379216193985
Case_9-08,gauss,method_1,1.7,15,33.3002715884235,31.1560394014627,-6.43908318064952,0.955882460088628,0.940121593923013,-1.6488288909657,53.6767803103748,56.355440369666,4.9903515892764,10.8484437675007,9.71064062824731,-10.488169212454
Case_9-10,gauss,method_1,1.7,15,33.0489498317279,31.083872604405,-5.94595966688299,0.958969974857853,0.944645801189936,-1.49370408286663,43.8503217509785,54.6948895032065,24.7308738435564,11.4942037171831,9.93612327812425,-13.5553577907235
