name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,15,35.0354716305243,34.5222464042145,-1.4648731768823,0.987358799122651,0.989195846831212,0.186056751627946,48.2519808549636,59.1147220492666,22.5125290233252,11.7469463886411,15.6522180848403,33.2449946309064
Case_4-06,gauss,method_1,2.3,15,35.1923206305592,34.7604591047103,-1.22714705399096,0.987930631437598,0.990222684659208,0.232005481829765,48.8107790326454,58.4111273722922,19.6685005441645,11.5316626167909,15.6443484999005,35.6642924769692
Case_4-07,gauss,method_1,2.3,15,35.4732547486639,35.2970923687682,-0.4966061928738,0.986875135170532,0.989774487215261,0.293791173918664,43.380506889674,62.1251890380832,43.2099195984063,11.804573469721,15.3847890525682,30.3290550228731
Case_4-08,gauss,method_1,2.3,15,36.4382737178487,36.9642789687155,1.44355151108367,0.987235903371997,0.991180314053394,0.399540846106285,47.8826165813656,61.4105751085545,28.2523376812569,12.8180036942279,16.3673102832961,27.6900106579504
Case_4-09,gauss,method_1,2.3,15,35.6531614289436,35.5460057192743,-0.300550373023568,0.989385573226833,0.991454819641882,0.209144591455915,44.462824689276,60.6229418012403,36.3452327307085,11.9333880139256,15.3065001302901,28.266173130617
Case_4-10,gauss,method_1,2.3,15,34.8320724495167,34.3313931274436,-1.43740893625758,0.985707462896422,0.988121640638608,0.244918277791231,46.7968228895639,61.366405726151,31.1337008304388,11.6958792117452,15.2484088452219,30.3741990590083
Case_5-01,gauss,method_1,2.3,15,35.5239050017088,34.841563377419,-1.92079565649399,0.971918168573392,0.975381627321815,0.356352917396934,51.2681182882133,54.0826949765278,5.48991611607799,12.6946286665986,15.8467096879734,24.8300372083219
Case_5-02,gauss,method_1,2.3,15,35.8111606885349,35.0953421091152,-1.99887008870086,0.962739202337796,0.968947819114304,0.644890824164191,49.4747836241476,52.1116565268304,5.32973104584888,12.1472635393349,16.2463722719144,33.7451206134279
Case_5-04,gauss,method_1,2.3,15,36.0491622107779,35.3818493897185,-1.85111880591757,0.963715465526341,0.970660226286701,0.720623566683894,44.3071462399923,53.8366826396572,21.5078993082687,11.644494588219,16.2301681297179,39.3806146480445
Case_5-05,gauss,method_1,2.3,15,35.8888985070584,35.2837344565035,-1.68621516883809,0.973559742606476,0.977953414703561,0.451299689664887,52.9109878672112,51.8514942469768,-2.00240755831923,12.5424916616609,16.7537108259803,33.5756186084778
Case_5-07,gauss,method_1,2.3,15,36.0579384364486,35.3516909469443,-1.95864633456247,0.966225723949363,0.972091468909736,0.607078120048102,46.3401274106976,53.3461119351234,15.1186129945955,12.4443404275855,15.9223288153897,27.9483545796808
Case_5-08,gauss,method_1,2.3,15,35.8288982579431,35.0816955081362,-2.08547509451052,0.968847324467176,0.973961310705441,0.527842324493972,51.8891382308219,52.6899131828593,1.54324195648674,12.6562760570974,16.7663503845913,32.4745944932914
Case_6-01,gauss,method_1,2.3,15,33.7473592557414,31.861503834581,-5.58815700769109,0.9724022584583,0.971597003610802,-0.0828108779564323,52.2468268590421,55.9021389041426,6.99623740779929,10.5160046400744,13.0634168868048,24.2241453281857
Case_6-02,gauss,method_1,2.3,15,33.6310602898222,31.7998783484695,-5.44491290364373,0.970419827558213,0.970725568773112,0.0315060766707989,53.1150525906326,55.7761666157313,5.01009392875573,11.2858853784381,13.9827721918266,23.8961031674223
Case_6-03,gauss,method_1,2.3,15,33.6857038771361,31.9342652975318,-5.19935277586143,0.973595596355863,0.972920945610774,-0.0692947613582598,52.5093033404616,55.4154252302531,5.5344895188357,11.3511774322596,14.4021148279935,26.8777174345221
Case_6-04,gauss,method_1,2.3,15,34.3871602736746,32.8431497099594,-4.49007871376114,0.97178082455298,0.972547449670155,0.078888685370735,43.3913566417481,60.615221612933,39.6942301513877,11.1412047689279,13.4969816886458,21.1447232913981
Case_6-05,gauss,method_1,2.3,15,33.6902911112818,32.2500460158641,-4.27495592323743,0.97501527477478,0.977186151491199,0.222650534056622,53.7463950825498,54.9822404343464,2.29940138291775,11.583397037064,14.2242773884173,22.7988416774722
Case_6-06,gauss,method_1,2.3,15,34.0266311294415,32.8306947247725,-3.51470705436448,0.976953820733498,0.978612050075191,0.169734669797177,50.3683073893369,54.5637195881835,8.32946830318709,11.5056112528723,14.349790724251,24.7199336816512
Case_6-07,gauss,method_1,2.3,15,34.4282744279842,33.0187043280528,-4.09422233135702,0.972890971827343,0.973578687606683,0.0706878570419612,42.993069675771,57.7496970539856,34.3232699816518,11.9013766247917,13.8571010557817,16.4327580972104
Case_6-08,gauss,method_1,2.3,15,33.5920578753844,32.1092568407704,-4.41414170014442,0.968018634669699,0.970502434596367,0.256585962057961,50.7439340949053,54.2631717575591,6.9352873903546,11.412519547523,13.8503838053552,21.3613150687771
Case_6-10,gauss,method_1,2.3,15,34.3054388803271,33.0947982071041,-3.52900505790421,0.972363164500101,0.975900152942913,0.363751792739984,49.7418831634994,55.2361117970316,11.0454777425152,9.96873783663789,14.0936721887358,41.3787022960686
Case_7-01,gauss,method_1,2.3,15,39.11623688066,38.0886057142401,-2.62712174884074,0.956842608647765,0.960987262215787,0.433159385939097,49.8403850734917,51.576992034662,3.4843369661162,12.6331249816185,15.9142645125444,25.9725090640675
Case_7-02,gauss,method_1,2.3,15,39.1276209796421,38.1149214848964,-2.5881959326701,0.959291394637536,0.963282097146959,0.416005244259522,45.9542131379577,51.3962346918489,11.8422690375612,12.8018305831449,15.636618256375,22.1436118437813
Case_7-03,gauss,method_1,2.3,15,38.5068083202419,37.0182777083931,-3.86562968156028,0.962251264510029,0.964399135784053,0.223213141228538,46.1615845857428,53.1876558229483,15.2206023693899,10.9456465389883,15.6760691108556,43.2173883472079
Case_7-04,gauss,method_1,2.3,15,38.832776870894,37.6226598747554,-3.11622575990846,0.962844793022698,0.965340890872115,0.259241974148406,45.408385582896,52.6482700047999,15.9439370701411,12.3560528254079,15.5839823677992,26.1242776152075
Case_7-05,gauss,method_1,2.3,15,38.1770029651756,36.5472772969025,-4.2688674900954,0.963077017532721,0.964407215192689,0.138119551785729,46.1678042183286,53.6217007504633,16.1452264372051,11.3047545660722,14.5123792655045,28.3741206470684
Case_7-06,gauss,method_1,2.3,15,38.1217433309167,36.1981936298211,-5.04580728220682,0.96402441484725,0.964174608085868,0.0155798168910829,45.4090046787305,52.6662901482632,15.9820403923807,13.1525914903397,14.2456163298926,8.31033823528768
Case_7-07,gauss,method_1,2.3,15,38.318234659177,36.849020481323,-3.83424286353995,0.967177846342238,0.968360821800781,0.122312092136571,48.8024398511777,53.4872514670928,9.59954385518701,10.7035659520417,15.6121611257696,45.8594378333476
Case_7-08,gauss,method_1,2.3,15,38.1054104658837,36.6710394034609,-3.76421889932664,0.960992193940635,0.962368445886087,0.143211563437228,55.0924501849211,51.8891792585617,-5.81435553439263,12.0527595691946,14.6971824944078,21.9403938992695
Case_7-09,gauss,method_1,2.3,15,37.2471402260254,35.7910564706432,-3.90924980158559,0.966092405725124,0.967601921044117,0.15624957923776,58.0735931442903,53.5898958588158,-7.72071615120198,10.91994583754,14.1287289349469,29.3846063446205
Case_7-10,gauss,method_1,2.3,15,38.0400742339497,37.0771997950936,-2.53121072512718,0.941052258988923,0.943695271352746,0.280857129726561,57.032852258228,59.4102905557032,4.16854181991607,12.183831471769,14.6805528079057,20.4920869262006
Case_7-12,gauss,method_1,2.3,15,37.2974053551885,35.7359003925768,-4.18663161080841,0.959930638526894,0.960027682361981,0.0101094632457505,57.267231550463,60.1343591514442,5.00657622754946,12.4570863988852,14.8332462536126,19.0747641835413
Case_8-01,gauss,method_1,2.3,15,35.3215649227613,32.6184537930745,-7.65286344361526,0.937669091982154,0.928873609073954,-0.938015658552511,47.1163092304095,58.2614798682436,23.6545918385324,10.3925859386046,13.4752223752228,29.6618806409617
Case_8-02,gauss,method_1,2.3,15,35.8639446026169,33.5652794844391,-6.40940405091437,0.93997468134347,0.938994985477638,-0.104225771744405,58.6200568783302,60.7278810898317,3.59573893944943,11.0958504063429,12.4064973411332,11.8120458260785
Case_8-03,gauss,method_1,2.3,15,35.8969623545929,34.3201697725297,-4.39255156602831,0.938176176101313,0.944940387810565,0.720995894114667,55.9352053534569,60.8350277344944,8.75981834709532,11.6681699599146,13.8702092964807,18.8721911330661
Case_8-04,gauss,method_1,2.3,15,35.9196070400225,33.7999220360101,-5.90119207498746,0.939346044300091,0.938431106515081,-0.0974015689491731,57.6923960829894,61.2991240567504,6.25165224299714,11.0872989671252,12.3760505527214,11.6236748861693
Case_9-01,gauss,method_1,2.3,15,32.782511457496,29.419069052564,-10.2598680070403,0.962800322627814,0.941899288087167,-2.17085869722202,44.2372474426202,60.2465123962335,36.1895594303845,10.3942857524547,12.1982894484328,17.3557254335832
Case_9-02,gauss,method_1,2.3,15,33.5343114936809,30.1146239935454,-10.1975777876934,0.948593544217851,0.928914229512997,-2.07457818206852,46.0726756237074,58.0205578649897,25.9326858697443,10.7394558099516,12.6180716027813,17.4926535019488
Case_9-03,gauss,method_1,2.3,15,33.1115572729415,28.512583131499,-13.8893320647314,0.943773393500336,0.883726807357779,-6.36239446418929,46.2726278491527,57.8599096073764,25.0413306890585,11.2898636573154,11.8521128569548,4.98012391208188
Case_9-04,gauss,method_1,2.3,15,33.2013916669042,29.7962291591816,-10.2560836662666,0.958831554088535,0.928432900584118,-3.17038518129646,46.1995195791242,56.9205470176155,23.2059284082594,11.5236884198014,12.3731879244518,7.37176738647881
Case_9-05,gauss,method_1,2.3,15,32.8864734665268,28.4609436334134,-13.4569911779013,0.953860448397914,0.898333052691905,-5.82133327776326,42.3042632180557,59.4100626681776,40.4351669285689,11.9500635345843,12.3158219107777,3.06072327678334
Case_9-07,gauss,method_1,2.3,15,33.1100491704453,28.5624278439336,-13.7348673301607,0.947852860511195,0.897665310037193,-5.29486722727558,51.3665841231873,57.0516141786136,11.0675649402585,11.0471966285764,11.917171647085,7.87507498742366
Case_9-08,gauss,method_1,2.3,15,33.3002715884235,28.9315380563473,-13.1192129183563,0.955882460088628,0.912626192915933,-4.52527052004745,53.6767803103748,57.8089568096293,7.69825700304879,10.8484437675007,12.4642390703292,14.8942589136059
Case_9-10,gauss,method_1,2.3,15,33.0489498317279,28.8087730252097,-12.8299895400839,0.958969974857853,0.917226875512077,-4.35290993880847,43.8503217509785,58.2738237116569,32.8925795404377,11.4942037171831,12.2189022598551,6.3049042848326
