name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,9,35.0354716305243,34.6480977934172,-1.10566183093588,0.987358799122651,0.989149594012756,0.181372252082589,48.2519808549636,59.7295978496877,23.7868306986686,11.7469463886411,15.4027581084551,31.121379113035
Case_4-06,gauss,method_1,2.6,9,35.1923206305592,34.8740259927796,-0.904443446969598,0.987930631437598,0.990119194594681,0.221530043450363,48.8107790326454,58.84027017647,20.5476973377472,11.5316626167909,15.4058940284483,33.5964686134358
Case_4-07,gauss,method_1,2.6,9,35.4732547486639,35.3820159825596,-0.257204383276402,0.986875135170532,0.98964596580775,0.280768107176906,43.380506889674,62.0591234728096,43.0576263911333,11.804573469721,15.2754459701323,29.402777739612
Case_4-08,gauss,method_1,2.6,9,36.4382737178487,37.0083094142672,1.5643872177711,0.987235903371997,0.991031030081025,0.384419437751953,47.8826165813656,62.1592959203831,29.8159966148833,12.8180036942279,15.8441864133711,23.6088457401981
Case_4-09,gauss,method_1,2.6,9,35.6531614289436,35.6387340060743,-0.0404660408534867,0.989385573226833,0.991374532491661,0.201029741958088,44.462824689276,61.0066973270774,37.2083257269787,11.9333880139256,15.0308667488145,25.9564067746253
Case_4-10,gauss,method_1,2.6,9,34.8320724495167,34.4701266421486,-1.03911648637222,0.985707462896422,0.988086956505949,0.241399573311018,46.7968228895639,61.0721251730145,30.5048535391794,11.6958792117452,15.2512491612165,30.3984838172825
Case_5-01,gauss,method_1,2.6,9,35.5239050017088,34.9796939107856,-1.53195739853774,0.971918168573392,0.975360682630054,0.35419793229243,51.2681182882133,54.5915354078128,6.48242461507223,12.6946286665986,15.6962686736317,23.644961076576
Case_5-02,gauss,method_1,2.6,9,35.8111606885349,35.1843090489279,-1.75043653306589,0.962739202337796,0.968719027316743,0.621126153835466,49.4747836241476,53.2976428296911,7.72688413270321,12.1472635393349,16.1633363108711,33.0615431083024
Case_5-04,gauss,method_1,2.6,9,36.0491622107779,35.4760589584547,-1.58978244479659,0.963715465526341,0.970387737059006,0.692348703672766,44.3071462399923,55.7026975103012,25.7194431087578,11.644494588219,15.999414155301,37.3989573707052
Case_5-05,gauss,method_1,2.6,9,35.8888985070584,35.4478250674229,-1.22899687085333,0.973559742606476,0.977934670426607,0.449374355642314,52.9109878672112,52.7902109354056,-0.228264367523629,12.5424916616609,16.7081709705095,33.212534010144
Case_5-07,gauss,method_1,2.6,9,36.0579384364486,35.4618488436113,-1.65314385315703,0.966225723949363,0.971936324988363,0.591021424647934,46.3401274106976,55.0938096530717,18.8900694311716,12.4443404275855,15.7620461459981,26.6603580777823
Case_5-08,gauss,method_1,2.6,9,35.8288982579431,35.2034248377438,-1.74572328653888,0.968847324467176,0.973832444611783,0.51454135432007,51.8891382308219,53.4289707638675,2.96754308424978,12.6562760570974,16.5876051514711,31.0622893862135
Case_6-01,gauss,method_1,2.6,9,33.7473592557414,32.098844181473,-4.88487132215502,0.9724022584583,0.971830173221432,-0.0588321583882873,52.2468268590421,55.5388290760907,6.30086536342233,10.5160046400744,13.4656358122182,28.0489717635096
Case_6-02,gauss,method_1,2.6,9,33.6310602898222,32.0491217252295,-4.70380223210342,0.970419827558213,0.970939663170071,0.0535681152729303,53.1150525906326,54.5462011002741,2.6944311260908,11.2858853784381,14.2206181535463,26.0035670813665
Case_6-03,gauss,method_1,2.6,9,33.6857038771361,32.1571346050929,-4.5377388509334,0.973595596355863,0.973067800034812,-0.0542110423492637,52.5093033404616,54.545244073396,3.87729526658093,11.3511774322596,14.6194866711467,28.792689202432
Case_6-04,gauss,method_1,2.6,9,34.3871602736746,33.0065812208699,-4.01480971914281,0.97178082455298,0.972545162533489,0.078653330174556,43.3913566417481,60.3182894417531,39.0099183571485,11.1412047689279,13.6178512719183,22.2296111987595
Case_6-05,gauss,method_1,2.6,9,33.6902911112818,32.5359085833788,-3.42645459515313,0.97501527477478,0.977471427252844,0.251909128155122,53.7463950825498,53.966155802196,0.408884575995545,11.583397037064,14.6436720968386,26.4194955070822
Case_6-06,gauss,method_1,2.6,9,34.0266311294415,33.0149233407158,-2.97328226493267,0.976953820733498,0.978613524396373,0.16988557981464,50.3683073893369,54.3319254580516,7.86926993213563,11.5056112528723,14.6524931121669,27.3508446455546
Case_6-07,gauss,method_1,2.6,9,34.4282744279842,33.1628733243144,-3.67547059704299,0.972890971827343,0.973519135652719,0.0645667236685587,42.993069675771,57.8290024763206,34.507730926016,11.9013766247917,14.021660518516,17.8154507715307
Case_6-08,gauss,method_1,2.6,9,33.5920578753844,32.3288147501126,-3.76054104800013,0.968018634669699,0.970633393879828,0.27011455322044,50.7439340949053,53.7572866573164,5.93835029971321,11.412519547523,14.219695703752,24.5973393039072
Case_6-10,gauss,method_1,2.6,9,34.3054388803271,33.3513673003952,-2.78110880102762,0.972363164500101,0.976105396575914,0.384859506451715,49.7418831634994,54.5859601622776,9.73842703714284,9.96873783663789,14.3156552543243,43.6054943857616
Case_7-01,gauss,method_1,2.6,9,39.11623688066,38.1984151122688,-2.34639587440724,0.956842608647765,0.960924275500513,0.426576619379139,49.8403850734917,52.6132320801522,5.56345422005022,12.6331249816185,15.2770981577657,20.9288927323543
Case_7-02,gauss,method_1,2.6,9,39.1276209796421,38.2293234182353,-2.29581441170201,0.959291394637536,0.963219632473642,0.409493701086543,45.9542131379577,52.1311131866445,13.4414227268855,12.8018305831449,15.0798341365441,17.7943579131445
Case_7-03,gauss,method_1,2.6,9,38.5068083202419,37.191920236692,-3.4146898715019,0.962251264510029,0.96449347099814,0.233016735940882,46.1615845857428,54.0065460863853,16.9945671732107,10.9456465389883,15.2372538284096,39.2083489461736
Case_7-04,gauss,method_1,2.6,9,38.832776870894,37.7436478659973,-2.80466423639401,0.962844793022698,0.965321149388376,0.257191645384909,45.408385582896,53.5447652520043,17.9182315439399,12.3560528254079,15.0885719948917,22.1148226548924
Case_7-05,gauss,method_1,2.6,9,38.1770029651756,36.7127461670265,-3.83544197925869,0.963077017532721,0.964452863361847,0.142859377191896,46.1678042183286,54.5187269032645,18.0881954997128,11.3047545660722,14.0950105196308,24.6821453508835
Case_7-06,gauss,method_1,2.6,9,38.1217433309167,36.3728755449144,-4.58758606819528,0.96402441484725,0.964292710818925,0.0278308274710442,45.4090046787305,53.3841588892327,17.5629355167033,13.1525914903397,13.6929248450569,4.10818928812661
Case_7-07,gauss,method_1,2.6,9,38.318234659177,37.0008453752927,-3.43802185983205,0.967177846342238,0.968391513462867,0.125485413589553,48.8024398511777,53.5100269815385,9.64621265804852,10.7035659520417,15.1710141751342,41.7379426922698
Case_7-08,gauss,method_1,2.6,9,38.1054104658837,36.7997595882418,-3.42641861530622,0.960992193940635,0.962343559716304,0.140621930561928,55.0924501849211,52.4732891351882,-4.75411974043909,12.0527595691946,14.2883618843903,18.5484685259105
Case_7-09,gauss,method_1,2.6,9,37.2471402260254,35.9339727271786,-3.52555254142491,0.966092405725124,0.967605680980655,0.156638769393398,58.0735931442903,53.5956398193441,-7.71082532093419,10.91994583754,13.7076570320526,25.528617412452
Case_7-10,gauss,method_1,2.6,9,38.0400742339497,37.1894505088386,-2.2361253026997,0.941052258988923,0.943683598250066,0.279616698861151,57.032852258228,60.7444160468105,6.50776463322858,12.183831471769,14.2177469162284,16.6935618665784
Case_7-12,gauss,method_1,2.6,9,37.2974053551885,35.9129536426335,-3.71192499684814,0.959930638526894,0.960193447999319,0.0273779648108908,57.267231550463,60.9418522843274,6.4166201759314,12.4570863988852,14.3925980817934,15.5374348457713
Case_8-01,gauss,method_1,2.6,9,35.3215649227613,32.8252925480378,-7.06727570021927,0.937669091982154,0.928953891978423,-0.929453693019613,47.1163092304095,59.5425615438382,26.3735689751538,10.3925859386046,13.2800148391136,27.7835460545326
Case_8-02,gauss,method_1,2.6,9,35.8639446026169,33.7367988185507,-5.93115399779811,0.93997468134347,0.938892264664821,-0.115153812132672,58.6200568783302,60.4061756666121,3.04694141117806,11.0958504063429,12.442823932892,12.1394348087022
Case_8-03,gauss,method_1,2.6,9,35.8969623545929,34.5175913223353,-3.84258427950564,0.938176176101313,0.944932090152251,0.720111448471616,55.9352053534569,61.0798875255874,9.19757447857948,11.6681699599146,13.7747218860929,18.0538330639277
Case_8-04,gauss,method_1,2.6,9,35.9196070400225,33.9912658220769,-5.36849196539643,0.939346044300091,0.93849762534034,-0.0903201716661899,57.6923960829894,60.6055586698012,5.04947408081528,11.0872989671252,12.4446526684583,12.2424199560033
Case_9-01,gauss,method_1,2.6,9,32.782511457496,29.5783875318816,-9.77388181429816,0.962800322627814,0.942205355473507,-2.13906940725738,44.2372474426202,58.5712371414294,32.4025352558422,10.3942857524547,12.5434626021306,20.6765226669697
Case_9-02,gauss,method_1,2.6,9,33.5343114936809,30.3177003223274,-9.59200003840739,0.948593544217851,0.929432848298338,-2.01990578960893,46.0726756237074,55.0195849056782,19.4191224209411,10.7394558099516,12.9057417149381,20.1712818910163
Case_9-03,gauss,method_1,2.6,9,33.1115572729415,28.7162262276074,-13.2743108670578,0.943773393500336,0.884677911735086,-6.26161769045769,46.2726278491527,57.5602087814631,24.3936457836531,11.2898636573154,12.2900673783215,8.85930735184766
Case_9-04,gauss,method_1,2.6,9,33.2013916669042,29.9545453209982,-9.77924774503509,0.958831554088535,0.928801342262434,-3.13195907018804,46.1995195791242,57.403433015066,24.2511470638852,11.5236884198014,12.7683071738035,10.8005241782089
Case_9-05,gauss,method_1,2.6,9,32.8864734665268,28.6301255640831,-12.9425488773553,0.953860448397914,0.898859951985288,-5.76609466353322,42.3042632180557,57.9978050260011,37.0968328346807,11.9500635345843,12.9345197124654,8.238083212127
Case_9-07,gauss,method_1,2.6,9,33.1100491704453,28.7775538694327,-13.0851370190046,0.947852860511195,0.898590398584452,-5.19726889890633,51.3665841231873,56.3598276744378,9.72080124945753,11.0471966285764,12.2889558098275,11.2404913481749
Case_9-08,gauss,method_1,2.6,9,33.3002715884235,29.1186817577219,-12.557224404606,0.955882460088628,0.913107619107937,-4.47490593945254,53.6767803103748,57.2435550593462,6.64491187501794,10.8484437675007,12.7910201107987,17.9064977883505
Case_9-10,gauss,method_1,2.6,9,33.0489498317279,28.9899301108704,-12.2818417575276,0.958969974857853,0.917710749870879,-4.30245222151924,43.8503217509785,57.0740455337831,30.1565034297828,11.4942037171831,12.4702056993973,8.49125355900175
