name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,5,35.0354716305243,35.2338404900511,0.566194346172305,0.987358799122651,0.988961272178398,0.162298959321637,48.2519808549636,57.2481832333017,18.6442136031245,11.7469463886411,10.0646966009826,-14.320741169681
Case_4-06,gauss,method_1,1.4,5,35.1923206305592,34.9820455003065,-0.597502882688858,0.987930631437598,0.98873749768762,0.0816723588019659,48.8107790326454,58.9945488702282,20.8637723867748,11.5316626167909,9.60270417314744,-16.7274963528221
Case_4-07,gauss,method_1,1.4,5,35.4732547486639,35.5897214115879,0.328322460820567,0.986875135170532,0.988385802113435,0.153075793387105,43.380506889674,58.2265548944273,34.2228550775352,11.804573469721,8.59463514314758,-27.1923279126266
Case_4-08,gauss,method_1,1.4,5,36.4382737178487,36.7574405015061,0.875910824230593,0.987235903371997,0.989171774153604,0.1960899897375,47.8826165813656,55.2360262247825,15.3571591705342,12.8180036942279,9.69332585355936,-24.3772580754961
Case_4-09,gauss,method_1,1.4,5,35.6531614289436,35.9941662803168,0.956450529787552,0.989385573226833,0.990812976095392,0.14427164769578,44.462824689276,59.6149690336884,34.0782315345495,11.9333880139256,9.15192456298252,-23.3082461384585
Case_4-10,gauss,method_1,1.4,5,34.8320724495167,35.0407812256659,0.599185639762783,0.985707462896422,0.98763639437018,0.195690054743991,46.7968228895639,57.8847331047628,23.6937243397172,11.6958792117452,9.71870493111301,-16.9048794437506
Case_5-01,gauss,method_1,1.4,5,35.5239050017088,35.5014573019421,-0.0631904059130235,0.971918168573392,0.975862900088574,0.405870745370661,51.2681182882133,56.2315225429293,9.68126863329238,12.6946286665986,10.2867960722286,-18.9673338039838
Case_5-02,gauss,method_1,1.4,5,35.8111606885349,35.358968202418,-1.26271385071765,0.962739202337796,0.967441519483004,0.488431044855081,49.4747836241476,56.076939215815,13.3444860351952,12.1472635393349,9.44937817508579,-22.2098199772555
Case_5-04,gauss,method_1,1.4,5,36.0491622107779,35.6731466642148,-1.04306320453312,0.963715465526341,0.968990130739276,0.547325990047769,44.3071462399923,57.5336375816765,29.8518240602591,11.644494588219,8.86815189172499,-23.8425349890486
Case_5-05,gauss,method_1,1.4,5,35.8888985070584,35.6099914374147,-0.777140233459233,0.973559742606476,0.97620820632386,0.272039157072541,52.9109878672112,55.45249482619,4.80336327372504,12.5424916616609,10.3852762624301,-17.199257192451
Case_5-07,gauss,method_1,1.4,5,36.0579384364486,35.7308082375847,-0.90723489209033,0.966225723949363,0.9709342809552,0.487314391360968,46.3401274106976,57.593656142109,24.2846305355939,12.4443404275855,9.15772078739839,-26.4105571469393
Case_5-08,gauss,method_1,1.4,5,35.8288982579431,35.3660840382041,-1.29173444409896,0.968847324467176,0.972062491770175,0.331854898269717,51.8891382308219,56.0335061763762,7.98696622618527,12.6562760570974,10.4730541547021,-17.2501128495137
Case_6-01,gauss,method_1,1.4,5,33.7473592557414,33.8893262866608,0.420675970062078,0.9724022584583,0.976865264438387,0.458967052088469,52.2468268590421,56.8773515476154,8.86278644455492,10.5160046400744,8.57973402673354,-18.4126070652548
Case_6-02,gauss,method_1,1.4,5,33.6310602898222,33.7391321333034,0.32134533538301,0.970419827558213,0.975326045972674,0.505576893127452,53.1150525906326,56.9551437227441,7.22976057598545,11.2858853784381,9.16444338975016,-18.7973022722786
Case_6-03,gauss,method_1,1.4,5,33.6857038771361,33.8997812240938,0.635513948998886,0.973595596355863,0.977987280046697,0.451078836764568,52.5093033404616,57.3672817584826,9.25165277193383,11.3511774322596,9.24665201170642,-18.5401508619906
Case_6-04,gauss,method_1,1.4,5,34.3871602736746,34.553672938578,0.484229181991547,0.97178082455298,0.976400325881398,0.475364527854555,43.3913566417481,55.7325653530682,28.441629085748,11.1412047689279,8.68434043222529,-22.0520526070454
Case_6-05,gauss,method_1,1.4,5,33.6902911112818,33.8415233920393,0.448889801094308,0.97501527477478,0.979209219267189,0.430141414284834,53.7463950825498,57.088742228304,6.21873735088771,11.583397037064,9.74043136291413,-15.9104075277128
Case_6-06,gauss,method_1,1.4,5,34.0266311294415,34.3311424161076,0.894920468346416,0.976953820733498,0.981103862015062,0.424794006992864,50.3683073893369,55.9236857685664,11.0295117449304,11.5056112528723,8.88663671828408,-22.7625849424943
Case_6-07,gauss,method_1,1.4,5,34.4282744279842,34.6602604284258,0.673824071336681,0.972890971827343,0.977372852639285,0.460676575456718,42.993069675771,54.8893589079899,27.6702485352497,11.9013766247917,8.77528955085076,-26.2666006840673
Case_6-08,gauss,method_1,1.4,5,33.5920578753844,33.8916063384163,0.89172406210738,0.968018634669699,0.974326439033672,0.651620138090147,50.7439340949053,56.7355463107798,11.8075437443784,11.412519547523,9.06815918587915,-20.5420052240145
Case_6-10,gauss,method_1,1.4,5,34.3054388803271,34.3451050250529,0.115626402169436,0.972363164500101,0.976808656292085,0.45718430667511,49.7418831634994,56.4126669490871,13.4107986295195,9.96873783663789,9.34441323219471,-6.26282499022705
Case_7-01,gauss,method_1,1.4,5,39.11623688066,38.8007575847231,-0.806517500390935,0.956842608647765,0.962659388192999,0.607913934085281,49.8403850734917,57.829753545467,16.029909199527,12.6331249816185,9.30141426707536,-26.3728152724752
Case_7-02,gauss,method_1,1.4,5,39.1276209796421,38.8898365667832,-0.607714977055733,0.959291394637536,0.964301165651773,0.52223662614317,45.9542131379577,49.8255897051051,8.42442140294141,12.8018305831449,9.57307260946432,-25.22106469626
Case_7-03,gauss,method_1,1.4,5,38.5068083202419,37.7552080833048,-1.95186324113507,0.962251264510029,0.965980521951656,0.387555473208574,46.1615845857428,51.8318504368601,12.2835164823795,10.9456465389883,8.8190167192169,-19.4290014043151
Case_7-04,gauss,method_1,1.4,5,38.832776870894,38.4845761307198,-0.896667115338768,0.962844793022698,0.967134210754851,0.445494202517073,45.408385582896,50.409661886629,11.0139927670472,12.3560528254079,9.15602203591571,-25.8984874434331
Case_7-05,gauss,method_1,1.4,5,38.1770029651756,37.5162992469035,-1.73063275520819,0.963077017532721,0.966683214436032,0.374445328635253,46.1678042183286,52.4445400967577,13.595482793044,11.3047545660722,8.58950477069377,-24.0186532092209
Case_7-06,gauss,method_1,1.4,5,38.1217433309167,37.5852678184198,-1.40726909532977,0.96402441484725,0.967084320579875,0.317409568212002,45.4090046787305,50.1261106816956,10.3880409542969,13.1525914903397,8.93950440076255,-32.0323724238798
Case_7-07,gauss,method_1,1.4,5,38.318234659177,37.641609163218,-1.76580550220337,0.967177846342238,0.968535648378601,0.140388041506326,48.8024398511777,50.6114378302459,3.7067777442782,10.7035659520417,8.88349985842692,-17.0042965285565
Case_7-08,gauss,method_1,1.4,5,38.1054104658837,37.4854856450314,-1.62686824068528,0.960992193940635,0.965611481642935,0.480679003578351,55.0924501849211,58.3728168474931,5.95429437529318,12.0527595691946,8.41328004833599,-30.1962343143447
Case_7-09,gauss,method_1,1.4,5,37.2471402260254,37.0648869978158,-0.48930797667589,0.966092405725124,0.970494356462359,0.455644895990191,58.0735931442903,55.7670084744559,-3.97183047397021,10.91994583754,8.22986809348839,-24.6345337611822
Case_7-10,gauss,method_1,1.4,5,38.0400742339497,37.9504010533525,-0.235733453214866,0.941052258988923,0.948645918113963,0.806932776846916,57.032852258228,57.9354809679296,1.58264697268649,12.183831471769,9.36596214446309,-23.1279407781959
Case_7-12,gauss,method_1,1.4,5,37.2974053551885,36.8967750736469,-1.07415054137514,0.959930638526894,0.964067398450781,0.430943628409953,57.267231550463,58.3036880782064,1.80985966962633,12.4570863988852,8.69772627778835,-30.1784863708843
Case_8-01,gauss,method_1,1.4,5,35.3215649227613,34.744385135572,-1.63407195703655,0.937669091982154,0.945257498416982,0.809284053373956,47.1163092304095,55.4155554872992,17.6143810762098,10.3925859386046,8.14356833133783,-21.6405966768336
Case_8-02,gauss,method_1,1.4,5,35.8639446026169,35.3874411377575,-1.32864209483708,0.93997468134347,0.947742603067735,0.826396910304274,58.6200568783302,55.8476160416762,-4.72950895016754,11.0958504063429,7.74416062396283,-30.2066958334629
Case_8-03,gauss,method_1,1.4,5,35.8969623545929,35.6386959993861,-0.719465766088138,0.938176176101313,0.948273619385042,1.07628434199751,55.9352053534569,49.3295958081878,-11.8093953593769,11.6681699599146,8.11807685631668,-30.4254490275173
Case_8-04,gauss,method_1,1.4,5,35.9196070400225,35.4890417929003,-1.19869141842918,0.939346044300091,0.9469891208773,0.813659313688109,57.6923960829894,49.2578741749193,-14.6198155748935,11.0872989671252,7.98014742781546,-28.0244227969562
Case_9-01,gauss,method_1,1.4,5,32.782511457496,32.4776620368924,-0.929914783981185,0.962800322627814,0.964758439985056,0.203377305888054,44.2372474426202,52.6620501847702,19.0445907672663,10.3942857524547,8.18364685474395,-21.2678287893779
Case_9-02,gauss,method_1,1.4,5,33.5343114936809,33.0910366357515,-1.32185465627616,0.948593544217851,0.953683953645646,0.536627036819224,46.0726756237074,51.5566592890074,11.9028981735069,10.7394558099516,8.15137002256733,-24.0988541056807
Case_9-03,gauss,method_1,1.4,5,33.1115572729415,32.2016718332207,-2.7479391326133,0.943773393500336,0.941577800529832,-0.232639846135219,46.2726278491527,51.812218419789,11.9716359933029,11.2898636573154,8.19109271315343,-27.4473726009445
Case_9-04,gauss,method_1,1.4,5,33.2013916669042,32.9099385615995,-0.877834002347458,0.958831554088535,0.95977606664249,0.0985066198466099,46.1995195791242,54.3085378176662,17.5521700494181,11.5236884198014,8.65337076892369,-24.9079769108091
Case_9-05,gauss,method_1,1.4,5,32.8864734665268,32.2737906336781,-1.86302381577145,0.953860448397914,0.951256174125925,-0.273024662712761,42.3042632180557,47.0599474166332,11.2416192525671,11.9500635345843,8.31708031056287,-30.4013716203878
Case_9-07,gauss,method_1,1.4,5,33.1100491704453,32.1331655506365,-2.9504142829262,0.947852860511195,0.945472543621058,-0.251127257120195,51.3665841231873,52.5147491190954,2.23523719847631,11.0471966285764,7.61763504760733,-31.0446323739514
Case_9-08,gauss,method_1,1.4,5,33.3002715884235,32.3877638367802,-2.74024116956614,0.955882460088628,0.953178106682408,-0.282916940014678,53.6767803103748,52.8259201218412,-1.58515504024953,10.8484437675007,7.70244875514537,-28.9995051804571
Case_9-10,gauss,method_1,1.4,5,33.0489498317279,32.4155794598769,-1.91646141579646,0.958969974857853,0.957602280996084,-0.14262113492886,43.8503217509785,49.2709510354013,12.361663650283,11.4942037171831,8.26505121436249,-28.0937469203995
