name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,37.6273801708409,38.6042895569463,2.59627266546289,0.990027448698745,0.992255416754898,0.225041038920803,46.4786859263693,54.8405142464784,17.9906728287366,11.242350398184,11.0435069283641,-1.76870016301905
Case_4-09,gauss,method_2,2,3,36.7949570929523,37.8310624783257,2.81588964149621,0.99161908271162,0.993567353066088,0.196473664982361,47.0159126712754,58.7928113466593,25.048750532028,10.9770278453391,9.17461878098814,-16.419827750699
Case_4-10,gauss,method_2,2,3,35.9806684770897,37.0538545141565,2.98267398158578,0.988619179209871,0.991228088148909,0.263894226806701,47.9474169905675,57.5765971435168,20.0827922697975,10.3569346524108,9.68616884308141,-6.47648973215475
Case_5-01,gauss,method_2,2,3,36.6794712101974,37.6981104566763,2.77713721836799,0.977560310247673,0.982644839506491,0.520124355041479,53.5413522455433,56.7832629004635,6.05496596360249,12.2263167003739,10.2167319284147,-16.4365509352273
Case_5-02,gauss,method_2,2,3,36.9864135440138,38.0165390622045,2.78514573186397,0.970770636884955,0.977260131144808,0.668488931708601,52.4679260818348,58.5275086880975,11.5491178302177,10.8700234551044,10.1475453767599,-6.64651811772537
Case_5-04,gauss,method_2,2,3,37.2316689125866,38.2441505297007,2.71940970331261,0.971226424800686,0.977509462747569,0.646917936584408,45.1378665909338,57.4677253105982,27.3159979655327,10.5301172879217,9.06978709154781,-13.8681284970009
Case_5-05,gauss,method_2,2,3,37.0653169927513,38.0202838107787,2.57644314282871,0.979110216474376,0.983559782827163,0.454449997346436,54.84726277852,57.5292312048463,4.88988563961047,11.3742396218187,10.266871238044,-9.73575747121107
Case_5-07,gauss,method_2,2,3,37.2225699082592,38.1957601421152,2.61451650505203,0.973061891345902,0.978812303850609,0.590960611637218,48.7563938576065,58.9102930845473,20.8257798076603,10.5922439385518,8.97495400145747,-15.2686243488788
Case_5-08,gauss,method_2,2,3,37.0020973622324,37.993520596327,2.67937037295247,0.975452458593092,0.980846038826233,0.552931122949853,54.5295099759728,58.8173976050213,7.86342593384369,11.9255391939706,10.9533883835598,-8.15183946485505
Case_6-01,gauss,method_2,2,3,34.8635043396449,35.8423119380655,2.8075422048368,0.977851554760939,0.982853062325218,0.51147922605713,52.9266483445007,55.464383657176,4.79481582917761,9.62456235591551,7.73676058114641,-19.6144167906898
Case_6-02,gauss,method_2,2,3,34.748055315256,35.7534023666145,2.89324695220324,0.976296736025374,0.981832186817347,0.566984461559186,52.9312507794108,55.9837800695071,5.76696988102097,9.99660691049113,8.11089931647202,-18.8634764866079
Case_6-03,gauss,method_2,2,3,34.8213508271409,35.8165244879363,2.85794099641803,0.97891306120934,0.983828212044163,0.502102896527984,51.8837875523964,55.0237400965655,6.05189538446514,10.4191768284812,7.76541536010816,-25.4699724561626
Case_6-04,gauss,method_2,2,3,35.4964236346914,36.4886734024603,2.79535137956603,0.977201093679488,0.982240680059472,0.515716408074068,42.9119261980582,53.7524329461404,25.2622236020084,10.3473043019113,7.53253390825524,-27.2029343249929
Case_6-05,gauss,method_2,2,3,34.8768048348561,35.9219645397587,2.99671862101888,0.980335411706858,0.985084108326488,0.484395092018741,53.9788223963735,56.7753001926772,5.18069433928893,10.2220563617141,8.39935689091575,-17.831045009937
Case_6-06,gauss,method_2,2,3,35.1706947679158,36.2205033219498,2.98489569501387,0.981628029629564,0.986101220022594,0.455690980494708,51.4071124102816,55.3869434654222,7.74179071443938,9.96370312251605,7.76220072437799,-22.0952227406604
Case_6-07,gauss,method_2,2,3,35.5111038262674,36.508196371804,2.80783315104675,0.977975669033493,0.982953935509091,0.509037865994964,44.8694988949912,54.1133360177712,20.6016054344922,11.0267593083386,7.73957109363954,-29.8110090442735
Case_6-08,gauss,method_2,2,3,34.7243964480124,35.8005282347683,3.09906548949539,0.974389051750696,0.980681635695864,0.645797890879613,51.2860984871001,53.6246773752688,4.55986896479736,9.91935845255807,7.6540901892995,-22.8368424640848
Case_6-10,gauss,method_2,2,3,35.4832435856844,36.4974041007545,2.85813925838315,0.977848784025177,0.982900127669966,0.516577177096426,51.7375682069125,56.9883055219326,10.1487903219977,8.99173395523518,8.9322872672822,-0.661125965791837
Case_7-01,gauss,method_2,2,3,40.3757648637563,41.0771777161598,1.73721254512542,0.96565007720535,0.971209053315222,0.575671896175937,55.1102116365312,57.8307339220079,4.93651213575345,11.1248522894639,9.06675490335866,-18.4999974161852
Case_7-02,gauss,method_2,2,3,40.3228434310643,40.9783877829867,1.62573939767692,0.967266440119362,0.971921551625761,0.481264656078017,48.062248967727,54.1538269631634,12.6743507144803,10.9139699361596,8.79345778282679,-19.4293384143129
Case_7-03,gauss,method_2,2,3,39.7895117398399,40.5336978130195,1.87030712526819,0.970013193037955,0.975076155255951,0.5219477687865,55.7146256461054,59.5778070831346,6.93387309387642,9.75169300297345,8.76020572698355,-10.1673347970201
Case_7-04,gauss,method_2,2,3,39.9452988881069,40.609667514515,1.66319603282756,0.970160288639147,0.974624569769273,0.460159128589824,53.6324825646711,59.2104472461182,10.4003477271839,11.2246209835422,9.1067134240467,-18.8684104576966
Case_7-05,gauss,method_2,2,3,39.4617219873144,40.1928092494009,1.8526491629572,0.971693601887486,0.976372963435609,0.481567598987321,56.2579560504667,60.3641142949918,7.29880452969472,9.6539461403651,7.60179211095912,-21.257152252233
Case_7-06,gauss,method_2,2,3,39.2829135864689,39.9103857084302,1.59731563846504,0.971753089635306,0.975620917195542,0.398025753814421,53.4837875441282,59.4145771143792,11.0889483385177,10.5832825179308,8.2650022646868,-21.9051154433062
Case_7-07,gauss,method_2,2,3,39.3990668310131,39.990068587586,1.50003998599196,0.973634379572837,0.976368585386239,0.280824698754192,47.1567045341802,50.1884502002194,6.42908722309399,9.5491256076487,7.99866800337372,-16.2366447775395
Case_7-08,gauss,method_2,2,3,39.274055580979,40.0180775883777,1.8944364069164,0.968817631270247,0.974189800295829,0.554507768251304,55.9098702187387,56.9686592235111,1.89374255499087,10.364722370563,8.79737516053073,-15.1219410804837
Case_7-09,gauss,method_2,2,3,38.514917182091,39.2920390451344,2.01771656257076,0.974009940345585,0.978444823826196,0.45532219917979,55.361073679156,58.3194638033791,5.34380915617413,9.4767590216054,7.99292509797628,-15.6576095292307
Case_7-10,gauss,method_2,2,3,39.4408238065355,40.170070895581,1.84896515504504,0.955096987848103,0.962085345686359,0.731690909632263,58.8051534572609,52.1063057735284,-11.3915996981473,11.1803327463871,9.38419360473245,-16.0651671323026
Case_7-12,gauss,method_2,2,3,38.7917491349454,39.5261000677762,1.89305960470129,0.970578398610491,0.975534229351785,0.51060591791342,59.8300349880362,55.139771902809,-7.83931195454769,10.8326081335746,8.1602153108876,-24.6698928802217
Case_8-01,gauss,method_2,2,3,36.6227582019959,37.450654104362,2.2606049981265,0.95283453124943,0.962003121681873,0.962243719318213,46.3922306276062,53.9075082558214,16.1994315137397,9.10299754726879,7.94930550705096,-12.6737597612994
Case_8-02,gauss,method_2,2,3,37.1127630570418,37.9450196875505,2.24250786509642,0.95391871916912,0.962119303184458,0.859673245796134,57.8836848492342,55.8147782497489,-3.57424826161989,9.58042737721692,7.20289613391333,-24.8165467957887
Case_8-03,gauss,method_2,2,3,37.1381422655176,38.0153319174664,2.36196427294986,0.952882090113387,0.961588494200007,0.913691649465609,50.5624858026211,48.8200810611695,-3.44604248345959,10.1935511836544,7.60375808672846,-25.4061911326715
Case_8-04,gauss,method_2,2,3,37.2909616248926,38.1337428517298,2.26001473309983,0.955496581573364,0.96361948409744,0.850123661426362,52.0496760298884,49.589020684461,-4.72751327792018,9.99670456272175,7.65932669434817,-23.381483905104
Case_9-01,gauss,method_2,2,3,33.8502504926186,34.5620290853388,2.10272769731935,0.969694410909855,0.974905000247675,0.537343443377233,45.9200026774348,51.8233856916293,12.8557984973623,9.36415389341651,6.47296464763165,-30.8750718825489
Case_9-02,gauss,method_2,2,3,34.5847086864645,35.3717880651741,2.27580167248227,0.957832363340874,0.965867582621645,0.838896198155626,44.6868724427179,49.8238896758925,11.4955846143843,9.45744634533065,6.98417184259241,-26.1516101961218
Case_9-03,gauss,method_2,2,3,34.26614993575,34.8279127246652,1.639410292573,0.955680534033276,0.962115539088299,0.673342694118218,45.0767124429458,51.0202713609975,13.1854312258785,9.60467735780737,6.48425373574044,-32.4885834871947
Case_9-04,gauss,method_2,2,3,34.2252171139161,34.961465200358,2.15118602167316,0.966432314416701,0.971811403324232,0.556592409762023,44.7085875185127,51.9321032699954,16.1568865231799,9.84806465412749,6.7795668179911,-31.1583843516943
Case_9-05,gauss,method_2,2,3,33.9811653641412,34.5736948540742,1.7436997336126,0.963049377186375,0.96791034927721,0.504747960591291,42.9353059058085,47.4379441545059,10.4870296221372,10.2456023040162,6.87836846234363,-32.865162454653
Case_9-07,gauss,method_2,2,3,34.2607062927545,34.8044702164607,1.58713576731236,0.959473068789031,0.965279037371078,0.605120536564374,52.7250180282897,52.9085743671092,0.348138977820815,9.3336707942605,6.41625257725971,-31.2569221832292
Case_9-08,gauss,method_2,2,3,34.4742036395458,35.0088891873215,1.55097287631711,0.966037259391248,0.970568312010395,0.46903497511089,53.6979455495757,53.3656285164248,-0.618863589192815,9.56756067970956,6.49206387140988,-32.1450462793724
Case_9-10,gauss,method_2,2,3,34.2102130775771,34.8152566804597,1.76860518673337,0.967527428730849,0.972282954657916,0.491513293148209,43.6616302242183,48.8148412377406,11.802607889487,9.93946701291,6.54702731037142,-34.1310021767995
