name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,36.3499645556819,37.344303725408,2.73546118099492,0.99054944781723,0.992633870701675,0.210430977377106,51.4433438738405,60.3647654203,17.3422271467002,10.3600193711483,10.2929975566381,-0.646927501862348
Case_4-07,gauss,method_2,4.3,3,36.6247009259019,37.6486748042217,2.79585594539465,0.989842139746786,0.992094378079173,0.227535103017842,43.7317651255839,55.6697298078225,27.2981542088606,10.5458489440457,9.08691321588404,-13.8342179553535
Case_4-08,gauss,method_2,4.3,3,37.6273801708409,38.6161825723472,2.62788000922954,0.990027448698745,0.992285524152239,0.228082105850862,46.4786859263693,54.8667019639801,18.0470163267934,11.242350398184,11.0733914761714,-1.50287898907584
Case_4-09,gauss,method_2,4.3,3,36.7949570929523,37.8401189906086,2.84050310213969,0.99161908271162,0.993588152407094,0.198571178167439,47.0159126712754,58.9277187190855,25.3356903461489,10.9770278453391,9.17839516154562,-16.3854251727818
Case_4-10,gauss,method_2,4.3,3,35.9806684770897,37.0612742661631,3.00329547729636,0.988619179209871,0.991255662963065,0.266683451893148,47.9474169905675,57.7061862129067,20.3530655765231,10.3569346524108,9.78763252744328,-5.49682067207954
Case_5-01,gauss,method_2,4.3,3,36.6794712101974,37.7015043806265,2.78639014333726,0.977560310247673,0.982686291976394,0.524364755298012,53.5413522455433,56.7170124355744,5.93122896012663,12.2263167003739,10.3610948976999,-15.2557949248679
Case_5-02,gauss,method_2,4.3,3,36.9864135440138,38.0198596307408,2.79412353808567,0.970770636884955,0.977320140408372,0.674670542614846,52.4679260818348,58.4510347663082,11.4033641717446,10.8700234551044,10.2541924818968,-5.66540611205776
Case_5-04,gauss,method_2,4.3,3,37.2316689125866,38.2460720637413,2.72457072374692,0.971226424800686,0.977563135319836,0.652444204290529,45.1378665909338,57.6586192329272,27.738911002294,10.5301172879217,9.07588945824101,-13.8101769421764
Case_5-05,gauss,method_2,4.3,3,37.0653169927513,38.0254780547365,2.59045690118616,0.979110216474376,0.983600944490304,0.458653984032354,54.84726277852,57.4174410521339,4.68606479778684,11.3742396218187,10.4013153689425,-8.55375203288243
Case_5-07,gauss,method_2,4.3,3,37.2225699082592,38.1973692482775,2.61883943645167,0.973061891345902,0.978858231722772,0.595680544929446,48.7563938576065,58.9740830529478,20.9566138652135,10.5922439385518,8.99713841196919,-15.0591842090896
Case_5-08,gauss,method_2,4.3,3,37.0020973622324,37.998822871927,2.69370003526345,0.975452458593092,0.980902084242159,0.558676704442002,54.5295099759728,58.7244621006825,7.69299435582328,11.9255391939706,11.1170455943172,-6.77951400354418
Case_6-01,gauss,method_2,4.3,3,34.8635043396449,35.8311959354699,2.77565785239975,0.977851554760939,0.982860845131077,0.512275134783857,52.9266483445007,55.5565115377043,4.96888292658502,9.62456235591551,7.74722374710007,-19.5057036298547
Case_6-02,gauss,method_2,4.3,3,34.748055315256,35.7435467478701,2.86488387215471,0.976296736025374,0.981849218714281,0.568729002568616,52.9312507794108,56.1350384076938,6.05273365187357,9.99660691049113,8.29208083359405,-17.0510463416165
Case_6-03,gauss,method_2,4.3,3,34.8213508271409,35.8060361754307,2.82782064710217,0.97891306120934,0.9838332072485,0.502613177219407,51.8837875523964,55.2170088534784,6.42439856133459,10.4191768284812,7.85567378034749,-24.6037003722431
Case_6-04,gauss,method_2,4.3,3,35.4964236346914,36.4786437570023,2.76709601062731,0.977201093679488,0.982250206628935,0.516691291291466,42.9119261980582,53.9834372337642,25.8005454814729,10.3473043019113,7.66359820478005,-25.9362827150601
Case_6-05,gauss,method_2,4.3,3,34.8768048348561,35.9198341416805,2.99061026881108,0.980335411706858,0.985119191226894,0.487973754993455,53.9788223963735,56.834765838691,5.29085911016357,10.2220563617141,8.60031609400487,-15.8651078640433
Case_6-06,gauss,method_2,4.3,3,35.1706947679158,36.2167301425714,2.97416750382128,0.981628029629564,0.986123229999717,0.457933171676949,51.4071124102816,55.4798112177329,7.9224422779225,9.96370312251605,7.8900862228549,-20.8117090017985
Case_6-07,gauss,method_2,4.3,3,35.5111038262674,36.4975374836716,2.77781750246404,0.977975669033493,0.982960419005867,0.509700816718686,44.8694988949912,54.2357537753869,20.8744361115234,11.0267593083386,7.85058982427944,-28.8041970922256
Case_6-08,gauss,method_2,4.3,3,34.7243964480124,35.7941993520085,3.0808394484198,0.974389051750696,0.98071670417363,0.649396913026181,51.2860984871001,53.7709747516962,4.84512633617694,9.91935845255807,7.77230061249873,-21.6451280627493
Case_6-10,gauss,method_2,4.3,3,35.4832435856844,36.4979227399473,2.85960090376952,0.977848784025177,0.982946062559322,0.521274722372045,51.7375682069125,57.038944146004,10.246666248189,8.99173395523518,9.10224428112325,1.22902130376901
Case_7-01,gauss,method_2,4.3,3,40.3757648637563,41.0723712392839,1.72530818395206,0.96565007720535,0.971229900400436,0.577830761556494,55.1102116365312,57.6117255299116,4.5391113898794,11.1248522894639,9.23940190829838,-16.9480936205435
Case_7-02,gauss,method_2,4.3,3,40.3228434310643,40.9719627616738,1.6098054486639,0.967266440119362,0.9719362965261,0.482789044780793,48.062248967727,54.2825200493231,12.9421140608149,10.9139699361596,8.85714358306409,-18.8458128905133
Case_7-03,gauss,method_2,4.3,3,39.7895117398399,40.5261496773505,1.85133696117482,0.970013193037955,0.975085578251072,0.522919198369994,55.7146256461054,59.3793587636285,6.57768597567397,9.75169300297345,8.89749527045505,-8.75948137680233
Case_7-04,gauss,method_2,4.3,3,39.9452988881069,40.6036001501859,1.64800685037572,0.970160288639147,0.97463506691554,0.461241129820861,53.6324825646711,59.0308924671778,10.0655603551396,11.2246209835422,9.25225996304054,-17.5717382653148
Case_7-05,gauss,method_2,4.3,3,39.4617219873144,40.1834728509926,1.82898978384731,0.971693601887486,0.976379635642915,0.48225425651939,56.2579560504667,60.1781965748998,6.96833088090944,9.6539461403651,7.6835195318037,-20.4105821589645
Case_7-06,gauss,method_2,4.3,3,39.2829135864689,39.8968560291308,1.56287399943112,0.971753089635306,0.975618376680234,0.397764317515918,53.4837875441282,59.4255538075769,11.1094717414062,10.5832825179308,8.42643478936708,-20.3797614294945
Case_7-07,gauss,method_2,4.3,3,39.3990668310131,39.9814361400357,1.47812970170201,0.973634379572837,0.976366547799336,0.280615422361904,47.1567045341802,50.1791501278367,6.40936558971329,9.5491256076487,8.07017830702166,-15.487777220591
Case_7-08,gauss,method_2,4.3,3,39.274055580979,40.00860327649,1.87031281757092,0.968817631270247,0.974191856152884,0.554719970939304,55.9098702187387,56.8402135512491,1.66400553045565,10.364722370563,8.8921305949525,-14.2077300574188
Case_7-09,gauss,method_2,4.3,3,38.514917182091,39.2822948009282,1.99241664004943,0.974009940345585,0.978450299965192,0.455884425371614,55.361073679156,58.3491665140087,5.39746185590643,9.4767590216054,8.12042686282676,-14.3121942394697
Case_7-10,gauss,method_2,4.3,3,39.4408238065355,40.1649912317883,1.83608595196942,0.955096987848103,0.962093191691914,0.732512397465875,58.8051534572609,51.8939755776993,-11.752673827447,11.1803327463871,9.51716295850949,-14.8758523167841
Case_7-12,gauss,method_2,4.3,3,38.7917491349454,39.5160029334066,1.8670305273983,0.970578398610491,0.975537952447678,0.510989513499106,59.8300349880362,54.9644574462649,-8.13233277022857,10.8326081335746,8.19271611047205,-24.3698654151488
Case_8-01,gauss,method_2,4.3,3,36.6227582019959,37.4291227116149,2.20181261381637,0.95283453124943,0.961976330515356,0.959431985943896,46.3922306276062,53.9587721131909,16.3099324676194,9.10299754726879,7.99884341690919,-12.1295663832281
Case_8-02,gauss,method_2,4.3,3,37.1127630570418,37.926972929249,2.19388104021189,0.95391871916912,0.9621185805695,0.859597493539315,57.8836848492342,55.7073142095975,-3.7599034085431,9.58042737721692,7.24362536890647,-24.3914171706741
Case_8-03,gauss,method_2,4.3,3,37.1381422655176,38.0071241572353,2.33986365151221,0.952882090113387,0.961640201019594,0.91911801020047,50.5624858026211,48.8157144468287,-3.45467855874649,10.1935511836544,7.66852612796528,-24.7708086239666
Case_8-04,gauss,method_2,4.3,3,37.2909616248926,38.1190027323593,2.22048740870745,0.955496581573364,0.963621706683146,0.850356271960939,52.0496760298884,49.5714951090832,-4.76118414143865,9.99670456272175,7.72119061625173,-22.7626407501882
Case_9-01,gauss,method_2,4.3,3,33.8502504926186,34.5282009001226,2.00279288229141,0.969694410909855,0.974789517197232,0.525434222374833,45.9200026774348,51.7890236952033,12.7809683701359,9.36415389341651,6.56840128960154,-29.8559019387809
Case_9-02,gauss,method_2,4.3,3,34.5847086864645,35.3405342481247,2.18543278335033,0.957832363340874,0.965780192279728,0.829772436497395,44.6868724427179,49.9438489798682,11.7640287847152,9.45744634533065,7.09144201409645,-25.0173698569524
Case_9-03,gauss,method_2,4.3,3,34.26614993575,34.7745263488376,1.48361112655157,0.955680534033276,0.961780657999813,0.638301581888796,45.0767124429458,51.198395467716,13.5805889405057,9.60467735780737,6.59842582376495,-31.2998700742271
Case_9-04,gauss,method_2,4.3,3,34.2252171139161,34.927854319059,2.05298100171042,0.966432314416701,0.971630304691077,0.537853525470479,44.7085875185127,52.1133007316724,16.5621721108803,9.84806465412749,6.86032563876371,-30.3383367219423
Case_9-05,gauss,method_2,4.3,3,33.9811653641412,34.5222290595311,1.59224585028761,0.963049377186375,0.967576815384681,0.470114856575022,42.9353059058085,47.6111676069585,10.8904818598659,10.2456023040162,7.01954887477229,-31.4872013720398
Case_9-07,gauss,method_2,4.3,3,34.2607062927545,34.7520224720302,1.43405151977155,0.959473068789031,0.964991996366313,0.575204011119051,52.7250180282897,52.9869021691225,0.496698058390932,9.3336707942605,6.53227585004584,-30.0138606338816
Case_9-08,gauss,method_2,4.3,3,34.4742036395458,34.9566531248015,1.39945070319848,0.966037259391248,0.970297198032464,0.440970428397413,53.6979455495757,53.4809865976123,-0.404035852289908,9.56756067970956,6.60532174231594,-30.961276719946
Case_9-10,gauss,method_2,4.3,3,34.2102130775771,34.7667253802108,1.62674316401276,0.967527428730849,0.972037414692317,0.466135204805864,43.6616302242183,48.9713139864836,12.1609837630847,9.93946701291,6.68653226657801,-32.7274565337043
