name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,37.6273801708409,38.5414810683684,2.42935036501929,0.990027448698745,0.992104285016292,0.209775629986433,46.4786859263693,54.6339022200479,17.5461421318966,11.242350398184,10.5047951283766,-6.56050775580224
Case_4-09,gauss,method_2,1,3,36.7949570929523,37.7791872378112,2.67490499410713,0.99161908271162,0.993461149247221,0.185763522275459,47.0159126712754,58.1386526143583,23.6573945099196,10.9770278453391,8.85797090147009,-19.3044690577947
Case_4-10,gauss,method_2,1,3,35.9806684770897,37.0070978476187,2.852724571203,0.988619179209871,0.991090940773725,0.25002160749398,47.9474169905675,56.980279732885,18.8391018938401,10.3569346524108,9.33973943773067,-9.82139261102054
Case_5-01,gauss,method_2,1,3,36.6794712101974,37.6629027316443,2.68114967037349,0.977560310247673,0.982411847681919,0.496290344788728,53.5413522455433,56.1086204652466,4.79492600024305,12.2263167003739,9.76888753390013,-20.0995052450963
Case_5-02,gauss,method_2,1,3,36.9864135440138,37.9810320331258,2.6891455369913,0.970770636884955,0.976927745281157,0.634249550023432,52.4679260818348,57.9793043450416,10.5042807573727,10.8700234551044,9.74404995503424,-10.3585195075308
Case_5-04,gauss,method_2,1,3,37.2316689125866,38.2119001245,2.6327888073319,0.971226424800686,0.977186904959311,0.613706547353011,45.1378665909338,57.25613113775,26.8472248736058,10.5301172879217,8.86616334115012,-15.8018557749607
Case_5-05,gauss,method_2,1,3,37.0653169927513,37.9805139652563,2.46914648722419,0.979110216474376,0.983330282073393,0.431010271163594,54.84726277852,57.4920782304011,4.82214666310911,11.3742396218187,10.0305389080021,-11.8135432212899
Case_5-07,gauss,method_2,1,3,37.2225699082592,38.1644078626562,2.53028728730506,0.973061891345902,0.978517393908071,0.560653192842889,48.7563938576065,58.4721362365416,19.9271143951089,10.5922439385518,8.87528770520574,-16.2095609136889
Case_5-08,gauss,method_2,1,3,37.0020973622324,37.9534373037454,2.57104329032998,0.975452458593092,0.980550913849074,0.52267593474886,54.5295099759728,58.5115040970898,7.30245718854172,11.9255391939706,10.2984886137888,-13.6434131297343
Case_6-01,gauss,method_2,1,3,34.8635043396449,35.8555039403791,2.84538120743702,0.977851554760939,0.982729242912595,0.498816832463655,52.9266483445007,54.8321009923637,3.60017629580542,9.62456235591551,7.13335269611708,-25.8838746913751
Case_6-02,gauss,method_2,1,3,34.748055315256,35.759919767612,2.91200311262232,0.976296736025374,0.981654881385481,0.548823442954483,52.9312507794108,55.4931569716327,4.84006358152872,9.99660691049113,7.63865236468497,-23.5875489245411
Case_6-03,gauss,method_2,1,3,34.8213508271409,35.8270380078202,2.88813373631523,0.97891306120934,0.983711067451261,0.490136094005459,51.8837875523964,54.343469938315,4.74075332961116,10.4191768284812,7.29987435258998,-29.9380894214645
Case_6-04,gauss,method_2,1,3,35.4964236346914,36.4959054838052,2.81572549223534,0.977201093679488,0.982094848821159,0.50079304795333,42.9119261980582,52.6111608164621,22.6026549673802,10.3473043019113,7.00964982656365,-32.2562705992049
Case_6-05,gauss,method_2,1,3,34.8768048348561,35.9059466384206,2.95079153161402,0.980335411706858,0.984877513034842,0.463321152510064,53.9788223963735,56.5165061372871,4.70125806428145,10.2220563617141,7.81356036616469,-23.5617561704145
Case_6-06,gauss,method_2,1,3,35.1706947679158,36.2103800918915,2.95611255574104,0.981628029629564,0.985947156899857,0.43999632650286,51.4071124102816,54.7243485862302,6.45287397096675,9.96370312251605,7.4171442322848,-25.5583577603443
Case_6-07,gauss,method_2,1,3,35.5111038262674,36.5160683718539,2.83000086537192,0.977975669033493,0.98282267846974,0.495616566927159,44.8694988949912,53.0822475269513,18.3036335020824,11.0267593083386,7.15301457237698,-35.1304007609222
Case_6-08,gauss,method_2,1,3,34.7243964480124,35.7935472775919,3.07896159168731,0.974389051750696,0.980421121360593,0.61906171862868,51.2860984871001,52.8887214284968,3.12486811957405,9.91935845255807,7.23506150358485,-27.0611951550251
Case_6-10,gauss,method_2,1,3,35.4832435856844,36.4733854387617,2.790449105044,0.977848784025177,0.982652888460693,0.491293184999532,51.7375682069125,56.957058299859,10.0883947078307,8.99173395523518,8.5113843450381,-5.34212436209163
Case_7-01,gauss,method_2,1,3,40.3757648637563,41.0720933531798,1.72461993419357,0.96565007720535,0.970991086424422,0.553099859374477,55.1102116365312,58.2600430966982,5.71551327173474,11.1248522894639,8.92156234590992,-19.8051163846973
Case_7-02,gauss,method_2,1,3,40.3228434310643,40.9782654291192,1.62543596206309,0.967266440119362,0.971748113802884,0.463333937541402,48.062248967727,53.3418293991403,10.9848801186112,10.9139699361596,8.6112527491134,-21.0988045643864
Case_7-03,gauss,method_2,1,3,39.7895117398399,40.5367453094015,1.87796616969664,0.970013193037955,0.97490887122128,0.504702226574187,55.7146256461054,59.656308548222,7.07477229974374,9.75169300297345,8.46764789332599,-13.1674070262049
Case_7-04,gauss,method_2,1,3,39.9452988881069,40.6111789642898,1.66697983171469,0.970160288639147,0.974472642144583,0.444499074630761,53.6324825646711,58.9476328373563,9.91031930374671,11.2246209835422,8.94631193413758,-20.2974252114625
Case_7-05,gauss,method_2,1,3,39.4617219873144,40.19973498231,1.87019967155234,0.971693601887486,0.976224908278481,0.46633078392126,56.2579560504667,60.2894083471492,7.1660127379425,9.6539461403651,7.34202004100397,-23.9479904460467
Case_7-06,gauss,method_2,1,3,39.2829135864689,39.9383300436345,1.66845174486084,0.971753089635306,0.975542091409627,0.389914044496993,53.4837875441282,59.0399040989564,10.3884126572823,10.5832825179308,8.02209368225508,-24.2003256677348
Case_7-07,gauss,method_2,1,3,39.3990668310131,40.0043335762367,1.53624639847345,0.973634379572837,0.976307628025277,0.274563892619897,47.1567045341802,50.0743030729851,6.18702805385849,9.5491256076487,7.69685835061411,-19.3972446602959
Case_7-08,gauss,method_2,1,3,39.274055580979,40.0257811061625,1.9140511822964,0.968817631270247,0.974033207699987,0.538344499666263,55.9098702187387,56.9724970580538,1.90060687881733,10.364722370563,8.55047367847356,-17.5040741780224
Case_7-09,gauss,method_2,1,3,38.514917182091,39.3030709007102,2.0463596348733,0.974009940345585,0.978323043583097,0.44281922174033,55.361073679156,58.2969374168377,5.3031192182009,9.4767590216054,7.80103981017624,-17.6824081693837
Case_7-10,gauss,method_2,1,3,39.4408238065355,40.1633104511034,1.83182442666982,0.955096987848103,0.961850855068119,0.707139411593423,58.8051534572609,52.8787970471094,-10.0779541617193,11.1803327463871,9.18230851332742,-17.8708834377522
Case_7-12,gauss,method_2,1,3,38.7917491349454,39.5401547596738,1.9292907420207,0.970578398610491,0.975409654083057,0.497770760145008,59.8300349880362,55.8114671738393,-6.71663958578735,10.8326081335746,7.99280057101566,-26.215363165933
Case_8-01,gauss,method_2,1,3,36.6227582019959,37.4988957597604,2.39233089144212,0.95283453124943,0.961866536479231,0.947909100015176,46.3922306276062,53.2066117521584,14.6886257297083,9.10299754726879,7.51320335739958,-17.4645129982068
Case_8-02,gauss,method_2,1,3,37.1127630570418,37.9777170246274,2.3306105402504,0.95391871916912,0.961890611895634,0.835699370011163,57.8836848492342,55.8312175738947,-3.54584764374532,9.58042737721692,6.98067321645697,-27.1360979880959
Case_8-03,gauss,method_2,1,3,37.1381422655176,38.0187810260014,2.37125151330334,0.952882090113387,0.961201917428772,0.87312243578793,50.5624858026211,48.816269128234,-3.45358153711771,10.1935511836544,7.55344171694704,-25.8998009539681
Case_8-04,gauss,method_2,1,3,37.2909616248926,38.1561795326935,2.32018127208425,0.955496581573364,0.963381030350213,0.825167659298792,52.0496760298884,49.6604957242082,-4.59019246211701,9.99670456272175,7.58773629298532,-24.097623918182
Case_9-01,gauss,method_2,1,3,33.8502504926186,34.6520679645603,2.368719463735,0.969694410909855,0.975135779497991,0.561142616366166,45.9200026774348,51.7589811367352,12.7155446839066,9.36415389341651,6.06088260388961,-35.2757048541168
Case_9-02,gauss,method_2,1,3,34.5847086864645,35.4504355239253,2.50320696730241,0.957832363340874,0.965931560016502,0.845575591889381,44.6868724427179,49.1740558392838,10.0413905724055,9.45744634533065,6.5082608243944,-31.183740443765
Case_9-03,gauss,method_2,1,3,34.26614993575,34.9820013487756,2.0890920467221,0.955680534033276,0.962970399242001,0.762793103879552,45.0767124429458,50.4351713191154,11.8874216547,9.60467735780737,6.12797903542433,-36.1979709766819
Case_9-04,gauss,method_2,1,3,34.2252171139161,35.0485625482496,2.40566898843349,0.966432314416701,0.972235229647174,0.600447143986063,44.7085875185127,51.2198950610865,14.5638856067139,9.84806465412749,6.4302547242882,-34.7053969472756
Case_9-05,gauss,method_2,1,3,33.9811653641412,34.7217487281409,2.17939366135223,0.963049377186375,0.96880557825386,0.597705704800131,42.9353059058085,46.9210770242674,9.28320186469121,10.2456023040162,6.53961360589223,-36.1715064488817
Case_9-07,gauss,method_2,1,3,34.2607062927545,34.9575819627447,2.03403766412583,0.959473068789031,0.966004749434837,0.680757059085472,52.7250180282897,52.6070089142466,-0.223819959586821,9.3336707942605,5.94602024873822,-36.2949435457422
Case_9-08,gauss,method_2,1,3,34.4742036395458,35.1610274547778,1.99228333861829,0.966037259391248,0.971277310350278,0.542427417585604,53.6979455495757,53.0302277122183,-1.24346998851372,9.56756067970956,6.33181033503552,-33.8200138258467
Case_9-10,gauss,method_2,1,3,34.2102130775771,34.9524507094747,2.16963755886112,0.967527428730849,0.972904190246894,0.55572186962163,43.6616302242183,48.2594005772539,10.5304596494093,9.93946701291,6.30199092136102,-36.596289185571
