name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,36.3499645556819,37.3441743247286,2.7351051952851,0.99054944781723,0.99263382061036,0.210425920454833,51.4433438738405,60.365062349239,17.342804342731,10.3600193711483,10.2944244314063,-0.633154605141694
Case_4-07,gauss,method_2,5.8,3,36.6247009259019,37.6483626151807,2.79500354514788,0.989842139746786,0.992094127481938,0.227509786128881,43.7317651255839,55.6707292641371,27.300439632995,10.5458489440457,9.10330659663711,-13.6787692964543
Case_4-08,gauss,method_2,5.8,3,37.6273801708409,38.6161896630989,2.62789885388909,0.990027448698745,0.992285778978108,0.228107845123923,46.4786859263693,54.8671684659263,18.0480200168436,11.242350398184,11.0687132155357,-1.54449182331419
Case_4-09,gauss,method_2,5.8,3,36.7949570929523,37.839985217914,2.84013953956181,0.99161908271162,0.993588153970474,0.198571335826789,47.0159126712754,58.9286617916246,25.3376962043478,10.9770278453391,9.19048414356253,-16.2752953435855
Case_4-10,gauss,method_2,5.8,3,35.9806684770897,37.0610355339016,3.00263197583405,0.988619179209871,0.991255582140236,0.266675276568286,47.9474169905675,57.707305613542,20.3554002187323,10.3569346524108,9.7786298412588,-5.58374490677468
Case_5-01,gauss,method_2,5.8,3,36.6794712101974,37.7010853620003,2.78524776420151,0.977560310247673,0.982685391401404,0.524272630548205,53.5413522455433,56.7169057215435,5.93102964870382,12.2263167003739,10.3827477413882,-15.0786946237808
Case_5-02,gauss,method_2,5.8,3,36.9864135440138,38.0194846317243,2.79310965493068,0.970770636884955,0.97731946465697,0.674600932824754,52.4679260818348,58.4511943639702,11.4036683531253,10.8700234551044,10.2501652411557,-5.70245516496671
Case_5-04,gauss,method_2,5.8,3,37.2316689125866,38.245534311397,2.72312638251805,0.971226424800686,0.977562291197751,0.65235729128401,45.1378665909338,57.6592977889986,27.7404142990219,10.5301172879217,9.08060900621538,-13.7653574226467
Case_5-05,gauss,method_2,5.8,3,37.0653169927513,38.0250104542396,2.5891953431181,0.979110216474376,0.983600136699555,0.45857148149734,54.84726277852,57.3981904189453,4.65096617624523,11.3742396218187,10.400383153117,-8.56194788470591
Case_5-07,gauss,method_2,5.8,3,37.2225699082592,38.1968995518235,2.61757757716798,0.973061891345902,0.978857416702186,0.595596786579239,48.7563938576065,58.9744030732487,20.9572702310264,10.5922439385518,9.01421099279051,-14.8980041898191
Case_5-08,gauss,method_2,5.8,3,37.0020973622324,37.9985209721315,2.69288413611986,0.975452458593092,0.98090161050221,0.558628138266903,54.5295099759728,58.7244680449176,7.6930052567742,11.9255391939706,11.1404238414509,-6.58347886623572
Case_6-01,gauss,method_2,5.8,3,34.8635043396449,35.8289952347258,2.769345518669,0.977851554760939,0.982855520301018,0.511730590979266,52.9266483445007,55.5416016961504,4.94071216191298,9.62456235591551,7.74167822138691,-19.5633221013039
Case_6-02,gauss,method_2,5.8,3,34.748055315256,35.7415018977683,2.85899908210461,0.976296736025374,0.98184412548997,0.568207314425757,52.9312507794108,56.1353851155692,6.05338866733286,9.99660691049113,8.27714283343994,-17.2004770463332
Case_6-03,gauss,method_2,5.8,3,34.8213508271409,35.8040127362051,2.82200973173688,0.97891306120934,0.983828093980604,0.50209083584931,51.8837875523964,55.2123197326267,6.41536082320313,10.4191768284812,7.86263120553099,-24.5369251816688
Case_6-04,gauss,method_2,5.8,3,35.4964236346914,36.4767710925106,2.76182036790075,0.977201093679488,0.98224565144123,0.516225144892867,42.9119261980582,54.0313876894873,25.9122870413873,10.3473043019113,7.66452947916413,-25.9272825507959
Case_6-05,gauss,method_2,5.8,3,34.8768048348561,35.9184519730163,2.98664726626315,0.980335411706858,0.985116179602657,0.487666551540294,53.9788223963735,56.8274119116437,5.27723538381902,10.2220563617141,8.6310065934794,-15.5648698455025
Case_6-06,gauss,method_2,5.8,3,35.1706947679158,36.215171685511,2.96973637992502,0.981628029629564,0.986119926205155,0.457596608899379,51.4071124102816,55.4727156544702,7.90863959006484,9.96370312251605,7.89252001145017,-20.7872824551085
Case_6-07,gauss,method_2,5.8,3,35.5111038262674,36.4956453851909,2.77248931416005,0.977975669033493,0.982955616480826,0.509209748771617,44.8694988949912,54.2171073520157,20.8328790987857,11.0267593083386,7.85710997936036,-28.7450667992846
Case_6-08,gauss,method_2,5.8,3,34.7243964480124,35.7923962507741,3.07564684201405,0.974389051750696,0.980712214805923,0.64893617635238,51.2860984871001,53.8065263117687,4.9144464075436,9.91935845255807,7.76995963670041,-21.6687281353701
Case_6-10,gauss,method_2,5.8,3,35.4832435856844,36.4967295413985,2.85623819385839,0.977848784025177,0.982943470714051,0.521009666535797,51.7375682069125,57.0391412643024,10.2470472446395,8.99173395523518,9.11314679486126,1.35027170766536
Case_7-01,gauss,method_2,5.8,3,40.3757648637563,41.0713275190784,1.72272316739812,0.96565007720535,0.971228478874936,0.577683552382708,55.1102116365312,57.6109126598964,4.53763640005257,11.1248522894639,9.24661173292066,-16.8832853477262
Case_7-02,gauss,method_2,5.8,3,40.3228434310643,40.9710762356911,1.60760687855524,0.967266440119362,0.971935384801518,0.482694786927583,48.062248967727,54.2816582749599,12.9403210228659,10.9139699361596,8.86732779249195,-18.75249937135
Case_7-03,gauss,method_2,5.8,3,39.7895117398399,40.5252047593429,1.84896216951153,0.970013193037955,0.975084217817235,0.522778949366566,55.7146256461054,59.3867341807019,6.59092382298583,9.75169300297345,8.8987639463993,-8.74647157487501
Case_7-04,gauss,method_2,5.8,3,39.9452988881069,40.6026031532264,1.64551094475642,0.970160288639147,0.974633631436977,0.461093166790486,53.6324825646711,59.0300488609518,10.0639874161562,11.2246209835422,9.25457486505126,-17.5511148338946
Case_7-05,gauss,method_2,5.8,3,39.4617219873144,40.1823041894808,1.82602827722031,0.971693601887486,0.976377928364475,0.48207855520399,56.2579560504667,60.1525257651771,6.92270033987143,9.6539461403651,7.68752969274126,-20.369043073504
Case_7-06,gauss,method_2,5.8,3,39.2829135864689,39.8951049892934,1.55841648933949,0.971753089635306,0.9756157877255,0.3974978964712,53.4837875441282,59.4235979108042,11.1058147513865,10.5832825179308,8.43799738317042,-20.2705080500845
Case_7-07,gauss,method_2,5.8,3,39.3990668310131,39.9800920762066,1.47471829138904,0.973634379572837,0.976364657918331,0.280421316541074,47.1567045341802,50.188039715733,6.42821675411096,9.5491256076487,8.07534121800175,-15.4337103751832
Case_7-08,gauss,method_2,5.8,3,39.274055580979,40.007517402183,1.86754795335972,0.968817631270247,0.974190007717939,0.554529178071207,55.9098702187387,56.8554296795374,1.69122099031779,10.364722370563,8.89873066311656,-14.1440518620162
Case_7-09,gauss,method_2,5.8,3,38.514917182091,39.2808689213326,1.98871449111625,0.974009940345585,0.978447920352858,0.455640114483655,55.361073679156,58.3464715790115,5.39259393189752,9.4767590216054,8.13053346513677,-14.2055480507572
Case_7-10,gauss,method_2,5.8,3,39.4408238065355,40.1643118019637,1.83436329569844,0.955096987848103,0.962092083154544,0.732396332041781,58.8051534572609,51.8937264377846,-11.7530974976528,11.1803327463871,9.53063286446563,-14.7553737383582
Case_7-12,gauss,method_2,5.8,3,38.7917491349454,39.5146424761797,1.86352344855472,0.970578398610491,0.975535601906165,0.51074733404026,59.8300349880362,54.9373041552722,-8.17771681688362,10.8326081335746,8.19890104509497,-24.3127698888761
Case_8-01,gauss,method_2,5.8,3,36.6227582019959,37.4264608192962,2.19454420354527,0.95283453124943,0.961968046877601,0.958562618022889,46.3922306276062,53.9500322564394,16.2910934149735,9.10299754726879,8.02818147540139,-11.8072762986723
Case_8-02,gauss,method_2,5.8,3,37.1127630570418,37.9247254089275,2.18782511729927,0.95391871916912,0.962113058894322,0.85901865227469,57.8836848492342,55.7033911083996,-3.76668096807157,9.58042737721692,7.25143884951312,-24.3098604686712
Case_8-03,gauss,method_2,5.8,3,37.1381422655176,38.005504623273,2.33550281420717,0.952882090113387,0.961636794866535,0.91876055222177,50.5624858026211,48.8017205321642,-3.48235503556991,10.1935511836544,7.68540496420187,-24.6052251493512
Case_8-04,gauss,method_2,5.8,3,37.2909616248926,38.11721265384,2.21568710739775,0.955496581573364,0.963617608873053,0.849927404901496,52.0496760298884,49.5962261208123,-4.71366989425117,9.99670456272175,7.73061033892506,-22.6684124711166
Case_9-01,gauss,method_2,5.8,3,33.8502504926186,34.5236935027146,1.98947718346392,0.969694410909855,0.974770851789218,0.523509347094196,45.9200026774348,51.8068046058865,12.8196898632683,9.36415389341651,6.56500554899398,-29.892165125463
Case_9-02,gauss,method_2,5.8,3,34.5847086864645,35.3360237927268,2.17239102134286,0.957832363340874,0.965761203750975,0.827789988474139,44.6868724427179,49.968367440115,11.8188960396976,9.45744634533065,7.09880595938216,-24.9395058647412
Case_9-03,gauss,method_2,5.8,3,34.26614993575,34.7677061386001,1.46370748914168,0.955680534033276,0.961738648462664,0.63390580990713,45.0767124429458,51.1816724714278,13.5434899699242,9.60467735780737,6.60309139595405,-31.2512940313754
Case_9-04,gauss,method_2,5.8,3,34.2252171139161,34.9236324769667,2.0406455296572,0.966432314416701,0.971608026060179,0.535548280647308,44.7085875185127,52.1244468521975,16.5871027140234,9.84806465412749,6.86704150115393,-30.2701419788523
Case_9-05,gauss,method_2,5.8,3,33.9811653641412,34.5156941855058,1.57301497943539,0.963049377186375,0.967536615132372,0.465940589578834,42.9353059058085,47.5936224962987,10.8496177963879,10.2456023040162,7.03671239395548,-31.3196805306691
Case_9-07,gauss,method_2,5.8,3,34.2607062927545,34.7453681077238,1.41462879027629,0.959473068789031,0.964955262558007,0.571375471319392,52.7250180282897,52.9416930745101,0.41095300546723,9.3336707942605,6.55476872053832,-29.7728743061197
Case_9-08,gauss,method_2,5.8,3,34.4742036395458,34.9504626780434,1.38149395262985,0.966037259391248,0.970265081442952,0.437645857921542,53.6979455495757,53.4283600930921,-0.502040541261902,9.56756067970956,6.61121827680305,-30.8996462303728
Case_9-10,gauss,method_2,5.8,3,34.2102130775771,34.7608907850625,1.6096880374192,0.967527428730849,0.972007903740524,0.463085063702282,43.6616302242183,48.9445184858034,12.0996129426583,9.93946701291,6.67596334107384,-32.8337894536731
