name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,36.3499645556819,37.3440973973318,2.73489356537624,0.99054944781723,0.992632339653644,0.210276411844382,51.4433438738405,60.3993829742393,17.4095197278827,10.3600193711483,10.2730309484297,-0.839655019959236
Case_4-07,gauss,method_2,3.2,3,36.6247009259019,37.6486960145416,2.7959138580038,0.989842139746786,0.992092955080105,0.22739134281491,43.7317651255839,55.6884913411271,27.3410555947313,10.5458489440457,9.0996136134761,-13.7137876546785
Case_4-08,gauss,method_2,3.2,3,37.6273801708409,38.6156366192298,2.62642906283107,0.990027448698745,0.992283581274878,0.227885861053441,46.4786859263693,54.8862241825222,18.0890188450509,11.242350398184,11.0485243643623,-1.72407038525482
Case_4-09,gauss,method_2,3.2,3,36.7949570929523,37.8398810025075,2.8398563067093,0.99161908271162,0.993586970972991,0.198452036238555,47.0159126712754,58.9389600154701,25.3595999030326,10.9770278453391,9.18920123129188,-16.2869825897938
Case_4-10,gauss,method_2,3.2,3,35.9806684770897,37.0612264861577,3.00316268375079,0.988619179209871,0.991253457823992,0.266460399466115,47.9474169905675,57.7410267972043,20.4257297292228,10.3569346524108,9.78450048389024,-5.52706170051276
Case_5-01,gauss,method_2,3.2,3,36.6794712101974,37.7026989468451,2.7896469138935,0.977560310247673,0.982686864991824,0.524423372185787,53.5413522455433,56.748946695367,5.99087306408221,12.2263167003739,10.3441078105133,-15.3947336388156
Case_5-02,gauss,method_2,3.2,3,36.9864135440138,38.0208225568561,2.79672699709414,0.970770636884955,0.977318921844945,0.674545017245553,52.4679260818348,58.5162957151283,11.5277467301828,10.8700234551044,10.1643679747579,-6.49175674055404
Case_5-04,gauss,method_2,3.2,3,37.2316689125866,38.2474916954315,2.72838369193158,0.971226424800686,0.977563094712755,0.652440023279719,45.1378665909338,57.6373272968361,27.6917401063275,10.5301172879217,9.05424873296064,-14.0156896130105
Case_5-05,gauss,method_2,3.2,3,37.0653169927513,38.0262342963456,2.59249719564583,0.979110216474376,0.983600774313891,0.458636603311541,54.84726277852,57.4377154947685,4.72303007482619,11.3742396218187,10.3181578868365,-9.28485569229977
Case_5-07,gauss,method_2,3.2,3,37.2225699082592,38.1987728350756,2.62261023143309,0.973061891345902,0.978859228622013,0.595782994655366,48.7563938576065,59.0528874985498,21.1182428114233,10.5922439385518,8.98933923229531,-15.1328152519462
Case_5-08,gauss,method_2,3.2,3,37.0020973622324,37.9993094446556,2.69501502215151,0.975452458593092,0.980899844023597,0.558447045011467,54.5295099759728,58.7555780133867,7.75005687613197,11.9255391939706,11.096459030851,-6.95213985409407
Case_6-01,gauss,method_2,3.2,3,34.8635043396449,35.8355995822679,2.78828896014814,0.977851554760939,0.982869030699319,0.513112232010167,52.9266483445007,55.5652357019348,4.98536642686973,9.62456235591551,7.72860718774018,-19.6991312234579
Case_6-02,gauss,method_2,3.2,3,34.748055315256,35.7474008295906,2.87597537550793,0.976296736025374,0.981854734220791,0.569293944179797,52.9312507794108,56.0836485099219,5.95564564239875,9.99660691049113,8.21984811065813,-17.7736187462602
Case_6-03,gauss,method_2,3.2,3,34.8213508271409,35.8100964842371,2.83948104714397,0.97891306120934,0.983840218421785,0.503329397439896,51.8837875523964,55.1497741034682,6.29481135657954,10.4191768284812,7.88781438757454,-24.2952248779106
Case_6-04,gauss,method_2,3.2,3,35.4964236346914,36.4829348188863,2.77918472674188,0.977201093679488,0.982257576826068,0.517445506281689,42.9119261980582,53.9796785925019,25.7917865149212,10.3473043019113,7.61110586388063,-26.4435872203477
Case_6-05,gauss,method_2,3.2,3,34.8768048348561,35.9219059070185,2.99655050716648,0.980335411706858,0.985119449157092,0.488000065396485,53.9788223963735,56.801446605947,5.22913261954226,10.2220563617141,8.56149254722362,-16.2449095928487
Case_6-06,gauss,method_2,3.2,3,35.1706947679158,36.219505513647,2.98205865039639,0.981628029629564,0.986126346549971,0.458250659580697,51.4071124102816,55.4815320152879,7.92578966989677,9.96370312251605,7.84223570404904,-21.2919573413714
Case_6-07,gauss,method_2,3.2,3,35.5111038262674,36.5017752547347,2.78975115308728,0.977975669033493,0.982968240654561,0.510500596196001,44.8694988949912,54.2615492175693,20.9319260385734,11.0267593083386,7.83382302618629,-28.9562526293449
Case_6-08,gauss,method_2,3.2,3,34.7243964480124,35.7971421875912,3.08931428422333,0.974389051750696,0.980718060180328,0.649536077838776,51.2860984871001,53.7705046573036,4.84420972445081,9.91935845255807,7.78042059277435,-21.5632681288186
Case_6-10,gauss,method_2,3.2,3,35.4832435856844,36.4995322217804,2.86413679640616,0.977848784025177,0.982945153108333,0.521181717093083,51.7375682069125,57.0496695392249,10.267396625732,8.99173395523518,9.06636513865975,0.829997682272575
Case_7-01,gauss,method_2,3.2,3,40.3757648637563,41.0747163811482,1.73111647482196,0.96565007720535,0.971233601633701,0.57821405084023,55.1102116365312,57.6172902179134,4.54920877081214,11.1248522894639,9.17425362325205,-17.5337039581121
Case_7-02,gauss,method_2,3.2,3,40.3228434310643,40.9744713669279,1.61602674914931,0.967266440119362,0.971939592692463,0.483129816074677,48.062248967727,54.257134769632,12.8892965580215,10.9139699361596,8.8283960453766,-19.1092141812961
Case_7-03,gauss,method_2,3.2,3,39.7895117398399,40.5293018527951,1.8592590876517,0.970013193037955,0.975090701286014,0.523447339118908,55.7146256461054,59.4708506069528,6.74190110278513,9.75169300297345,8.84628198556259,-9.28465464545266
Case_7-04,gauss,method_2,3.2,3,39.9452988881069,40.6060212265064,1.65406782973458,0.970160288639147,0.974638627909807,0.461608181978078,53.6324825646711,59.0845559129003,10.1656180872385,11.2246209835422,9.19946398337177,-18.0420969504426
Case_7-05,gauss,method_2,3.2,3,39.4617219873144,40.1867474114157,1.83728785159027,0.971693601887486,0.976384747185978,0.482780301257452,56.2579560504667,60.243230057507,7.08392961071193,9.6539461403651,7.66819290540001,-20.5693423817878
Case_7-06,gauss,method_2,3.2,3,39.2829135864689,39.9010505317518,1.57355167641085,0.971753089635306,0.975624411322836,0.39838532327002,53.4837875441282,59.4661535516605,11.1853821171441,10.5832825179308,8.38300982407561,-20.7900780322866
Case_7-07,gauss,method_2,3.2,3,39.3990668310131,39.9846713969803,1.48634120822954,0.973634379572837,0.976371616011522,0.281135968091702,47.1567045341802,50.1794142350251,6.40992565257398,9.5491256076487,8.05049693544268,-15.693883752096
Case_7-08,gauss,method_2,3.2,3,39.274055580979,40.0117466349448,1.8783164688575,0.968817631270247,0.974197479009887,0.55530035436976,55.9098702187387,56.8514042541226,1.6840211427791,10.364722370563,8.8548309590948,-14.5676011135277
Case_7-09,gauss,method_2,3.2,3,38.514917182091,39.2860251125543,2.00210200847037,0.974009940345585,0.978456842345569,0.456556120813964,55.361073679156,58.355476161544,5.40885911957188,9.4767590216054,8.09139902711514,-14.6184997564238
Case_7-10,gauss,method_2,3.2,3,39.4408238065355,40.1671572502065,1.84157777036749,0.955096987848103,0.962098529555026,0.733071279252727,58.8051534572609,51.965136299908,-11.631662796908,11.1803327463871,9.47369451865114,-15.2646461107112
Case_7-12,gauss,method_2,3.2,3,38.7917491349454,39.5195914943973,1.876281363132,0.970578398610491,0.975544445996795,0.511658552612901,59.8300349880362,55.0106409606383,-8.05514158292157,10.8326081335746,8.13949035220157,-24.8612129984285
Case_8-01,gauss,method_2,3.2,3,36.6227582019959,37.4359407979681,2.22042968879342,0.95283453124943,0.96199923908645,0.96183624086359,46.3922306276062,54.0076976429954,16.4153930784643,9.10299754726879,8.01407540917652,-11.9622369712598
Case_8-02,gauss,method_2,3.2,3,37.1127630570418,37.9326010943927,2.2090460796219,0.95391871916912,0.962131021598332,0.860901695729947,57.8836848492342,55.7373019227375,-3.70809655965634,9.58042737721692,7.23049619254802,-24.5284588269751
Case_8-03,gauss,method_2,3.2,3,37.1381422655176,38.0106126557098,2.3492569551663,0.952882090113387,0.961644078388362,0.919524919807459,50.5624858026211,48.8044336364055,-3.47698919131151,10.1935511836544,7.64266035238686,-25.0245550869254
Case_8-04,gauss,method_2,3.2,3,37.2909616248926,38.1240394518267,2.23399395090428,0.955496581573364,0.963634003939164,0.851643273532137,52.0496760298884,49.5689206864532,-4.76613022915009,9.99670456272175,7.69611846329079,-23.0134449307422
Case_9-01,gauss,method_2,3.2,3,33.8502504926186,34.5378414136359,2.03127277054351,0.969694410909855,0.97482716661133,0.529316828448994,45.9200026774348,51.7060033667735,12.6001749825286,9.36415389341651,6.52428711987202,-30.3269981022104
Case_9-02,gauss,method_2,3.2,3,34.5847086864645,35.3500784840491,2.21302947647543,0.957832363340874,0.965819647050275,0.833891609335653,44.6868724427179,49.9498816007235,11.7775285454404,9.45744634533065,7.06597710718753,-25.2866276034846
Case_9-03,gauss,method_2,3.2,3,34.26614993575,34.7898542846912,1.52834313140854,0.955680534033276,0.961883796988208,0.649093785425675,45.0767124429458,51.1732732048741,13.5248566976681,9.60467735780737,6.5694112142748,-31.6019584048317
Case_9-04,gauss,method_2,3.2,3,34.2252171139161,34.937741007624,2.08186814808608,0.966432314416701,0.9716861150337,0.543628409214562,44.7085875185127,52.0846324398849,16.4980495487985,9.84806465412749,6.85484667944594,-30.3939716056498
Case_9-05,gauss,method_2,3.2,3,33.9811653641412,34.5370490305207,1.63585815972664,0.963049377186375,0.967676276831366,0.480442618478163,42.9353059058085,47.6440559629428,10.9670816541156,10.2456023040162,6.99594696349819,-31.7175627561124
Case_9-07,gauss,method_2,3.2,3,34.2607062927545,34.7668590481509,1.47735645339994,0.959473068789031,0.965080124042478,0.584389018914628,52.7250180282897,53.023992209698,0.567044246903591,9.3336707942605,6.52199658662786,-30.1239916171203
Case_9-08,gauss,method_2,3.2,3,34.4742036395458,34.9716373623951,1.44291577566352,0.966037259391248,0.970378648647316,0.449401843858929,53.6979455495757,53.5552538076712,-0.265730356057646,9.56756067970956,6.57819877903416,-31.2447655233073
Case_9-10,gauss,method_2,3.2,3,34.2102130775771,34.7808858836529,1.66813578384243,0.967527428730849,0.972113121847842,0.473960011966599,43.6616302242183,48.9748833113136,12.1691587323005,9.93946701291,6.63218576052818,-33.2742313857083
