name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,34.5067603064709,34.5067268687709,-9.69018816276955e-05,0.979143495593434,0.979143431375719,-6.55856014195227e-06,52.6866004489876,52.6865992518084,-2.27226499807625e-06,10.6305863099936,10.6295423606609,-0.00982024229147284
Case_3-06,gauss,method_2,0.3,3,34.663898863526,34.6639015772261,7.82860603124576e-06,0.977433404268883,0.977433405714379,1.47886898365609e-07,50.2389481644058,50.2389436249635,-9.03570325136751e-06,11.1079492634667,11.1078639391885,-0.000768137089985803
Case_3-07,gauss,method_2,0.3,3,35.3728787723211,35.3728760180824,-7.78630063935951e-06,0.986050197367871,0.986050194022935,-3.39225731487329e-07,53.2378740787335,53.2378736432741,-8.1795036267444e-07,11.5355718542579,11.5375773294223,0.0173851386796446
Case_3-08,gauss,method_2,0.3,3,35.1606649560402,35.1606519989753,-3.68510232921335e-05,0.979122858829075,0.979122846396895,-1.2697262493737e-06,55.110152777561,55.1101508273579,-3.53873643699275e-06,10.60693526528,10.607152857584,0.00205141540461965
Case_3-09,gauss,method_2,0.3,3,35.722890663284,35.7228888720429,-5.01426713957873e-06,0.979043046922425,0.979043046015285,-9.26558426335865e-08,52.6499363417512,52.6499362856314,-1.0659051380722e-07,11.4429660877005,11.4428201509707,-0.0012753400530286
Case_3-10,gauss,method_2,0.3,3,35.2441062756935,35.244076971245,-8.31470890768896e-05,0.983523528333421,0.983523473482319,-5.57699952962242e-06,51.2321694034258,51.2321671442924,-4.40959933830998e-06,11.1809393001279,11.1803460368238,-0.00530602383300741
Case_4-01,gauss,method_2,0.3,3,37.354027517597,37.353992573736,-9.3547773188822e-05,0.979180917730022,0.979180899793488,-1.83178949087514e-06,57.2210442310735,57.2210402232056,-7.00418509446544e-06,9.17609491429363,9.17610000312685,5.54575041696113e-05
Case_4-02,gauss,method_2,0.3,3,36.35248060112,36.3524760456247,-1.25314563870338e-05,0.991194324027595,0.991194318985378,-5.08701188870676e-07,50.5434430368636,50.5434395772687,-6.84479473674384e-06,10.6775893124183,10.6775787053504,-9.93395375671897e-05
Case_4-03,gauss,method_2,0.3,3,36.6112920132593,36.6112884234702,-9.80514175736875e-06,0.987933887865964,0.987933885544166,-2.35015532480524e-07,47.0108882478687,47.0108881473173,-2.13889681566561e-07,9.71925728074872,9.71926472372812,7.65797136782942e-05
Case_4-04,gauss,method_2,0.3,3,36.2080002965622,36.2079995621557,-2.02829895371498e-06,0.991772969485681,0.991772968470581,-1.02352031487156e-07,50.1372123864948,50.1372114946737,-1.77876077333174e-06,10.1736374133842,10.1736331925778,-4.14876832341006e-05
Case_4-05,gauss,method_2,0.3,3,36.1743192280228,36.1743166443339,-7.14232920701286e-06,0.989953357140551,0.989953353023991,-4.15833731164079e-07,49.952599437133,49.9525985374115,-1.8011504664485e-06,10.6400543116869,10.6400535688416,-6.9815923033566e-06
Case_4-06,gauss,method_2,0.3,3,36.3499645556819,36.3499545531996,-2.75171718862505e-05,0.99054944781723,0.990549434307706,-1.363841437973e-06,51.4433438738405,51.4433434596177,-8.05201886189899e-07,10.3600193711483,10.3600159015203,-3.34905552944124e-05
Case_4-07,gauss,method_2,0.3,3,36.6247009259019,36.6246965166496,-1.20390125310107e-05,0.989842139746786,0.989842132174309,-7.65018717719169e-07,43.7317651255839,43.731764707798,-9.55337378039622e-07,10.5458489440457,10.5458175878874,-0.000297331759817291
Case_4-08,gauss,method_2,0.3,3,37.6273801708409,37.6273649889825,-4.03479018008072e-05,0.990027448698745,0.99002743229126,-1.65727578259288e-06,46.4786859263693,46.4786817512509,-8.98286661901521e-06,11.242350398184,11.2433783359746,0.00914344202292778
Case_4-09,gauss,method_2,0.3,3,36.7949570929523,36.7949568636751,-6.23121157635024e-07,0.99161908271162,0.991619082180487,-5.35621582540964e-08,47.0159126712754,47.0159109831583,-3.59052275995362e-06,10.9770278453391,10.9770251542234,-2.45158862409756e-05
Case_4-10,gauss,method_2,0.3,3,35.9806684770897,35.9806615709266,-1.91940933850444e-05,0.988619179209871,0.988619168850993,-1.04781272216598e-06,47.9474169905675,47.9474158310103,-2.41839349744272e-06,10.3569346524108,10.3569439291367,8.95701892849682e-05
Case_5-01,gauss,method_2,0.3,3,36.6794712101974,36.6792763080137,-0.000531365849261418,0.977560310247673,0.977560068355491,-2.47444766406497e-05,53.5413522455433,53.5413343416542,-3.34393667314529e-05,12.2263167003739,12.2267030009629,0.00315958271432495
Case_5-02,gauss,method_2,0.3,3,36.9864135440138,36.9864111479062,-6.47834539362773e-06,0.970770636884955,0.970770630972733,-6.09023575768549e-07,52.4679260818348,52.4679260565499,-4.81911650121565e-08,10.8700234551044,10.8700178730186,-5.13530246529818e-05
Case_5-04,gauss,method_2,0.3,3,37.2316689125866,37.2316660392302,-7.71750628033189e-06,0.971226424800686,0.971226423571524,-1.26557740303063e-07,45.1378665909338,45.1378654885206,-2.44232451081683e-06,10.5301172879217,10.5301250826865,7.40235327850849e-05
Case_5-05,gauss,method_2,0.3,3,37.0653169927513,37.0652960084658,-5.66143425048424e-05,0.979110216474376,0.97911018612875,-3.09930643051145e-06,54.84726277852,54.8472581454163,-8.4472833558015e-06,11.3742396218187,11.3738810681778,-0.00315233064208105
Case_5-07,gauss,method_2,0.3,3,37.2225699082592,37.2223720660572,-0.000531511398884438,0.973061891345902,0.973061659202216,-2.38570319233099e-05,48.7563938576065,48.756382339388,-2.36240164679178e-05,10.5922439385518,10.5922439385737,2.06560454213673e-10
Case_5-08,gauss,method_2,0.3,3,37.0020973622324,37.0020971217547,-6.499028800138e-07,0.975452458593092,0.975452459453593,8.82155531169542e-08,54.5295099759728,54.529509993325,3.18216550622822e-08,11.9255391939706,11.9255382050554,-8.29241487616879e-06
Case_6-01,gauss,method_2,0.3,3,34.8635043396449,34.8635022331393,-6.04215102066996e-06,0.977851554760939,0.977851552616679,-2.19282862467833e-07,52.9266483445007,52.9266477485132,-1.12606318323664e-06,9.62456235591551,9.62456184941799,-5.26255121327873e-06
Case_6-02,gauss,method_2,0.3,3,34.748055315256,34.7480129548406,-0.000121907298082321,0.976296736025374,0.976296646420754,-9.17801080754474e-06,52.9312507794108,52.9312430061403,-1.46855976852714e-05,9.99660691049113,9.99798468672506,0.0137824388441492
Case_6-03,gauss,method_2,0.3,3,34.8213508271409,34.8213490320744,-5.15507434728664e-06,0.97891306120934,0.97891306026645,-9.63200834323232e-08,51.8837875523964,51.8837858015507,-3.37455244150938e-06,10.4191768284812,10.4197812744192,0.00580128303742212
Case_6-04,gauss,method_2,0.3,3,35.4964236346914,35.4964269218022,9.2604001412107e-06,0.977201093679488,0.977201101042243,7.53453387112277e-07,42.9119261980582,42.9119257864932,-9.59092124934035e-07,10.3473043019113,10.34707065651,-0.00225803160407736
Case_6-05,gauss,method_2,0.3,3,34.8768048348561,34.8768069969627,6.19926792546406e-06,0.980335411706858,0.980335415016474,3.37600431573818e-07,53.9788223963735,53.978822355551,-7.56268403611596e-08,10.2220563617141,10.2220426055732,-0.000134573127728269
Case_6-06,gauss,method_2,0.3,3,35.1706947679158,35.1706937689127,-2.8404419143471e-06,0.981628029629564,0.981628026648233,-3.03712945635618e-07,51.4071124102816,51.4071120552214,-6.90682878063572e-07,9.96370312251605,9.96369667868029,-6.46731007446087e-05
Case_6-07,gauss,method_2,0.3,3,35.5111038262674,35.5110849467298,-5.3165166808676e-05,0.977975669033493,0.977975640849366,-2.88188426497727e-06,44.8694988949912,44.8694950486375,-8.57231277267098e-06,11.0267593083386,11.0274624266168,0.0063764725295016
Case_6-08,gauss,method_2,0.3,3,34.7243964480124,34.7243974917858,3.00587905354115e-06,0.974389051750696,0.97438905395845,2.26578294028284e-07,51.2860984871001,51.2860982369285,-4.87796155558029e-07,9.91935845255807,9.91931227567148,-0.000465522914775332
Case_6-10,gauss,method_2,0.3,3,35.4832435856844,35.4832471453476,1.00319556788248e-05,0.977848784025177,0.977848791680766,7.82901150946299e-07,51.7375682069125,51.7375685599933,6.82445572040329e-07,8.99173395523518,8.99175593579456,0.00024445295522722
Case_7-01,gauss,method_2,0.3,3,40.3757648637563,40.3757625977373,-5.6123247520891e-06,0.96565007720535,0.965650073945724,-3.37557704653239e-07,55.1102116365312,55.1102120273587,7.09174431984473e-07,11.1248522894639,11.1263511385873,0.0134729799944403
Case_7-02,gauss,method_2,0.3,3,40.3228434310643,40.3228405036988,-7.25981909242301e-06,0.967266440119362,0.967266435481017,-4.79531269668906e-07,48.062248967727,48.0622466856993,-4.74806677094717e-06,10.9139699361596,10.9139547691492,-0.000138968775984366
Case_7-03,gauss,method_2,0.3,3,39.7895117398399,39.7894878290754,-6.00931336686945e-05,0.970013193037955,0.970013175503806,-1.80761955190744e-06,55.7146256461054,55.7146539451552,5.07928564198392e-05,9.75169300297345,9.75234231516336,0.00665845602106506
Case_7-04,gauss,method_2,0.3,3,39.9452988881069,39.9451738643198,-0.000312987486765088,0.970160288639147,0.970160231030736,-5.93803024605302e-06,53.6324825646711,53.6324701417093,-2.31631301884254e-05,11.2246209835422,11.2247678119024,0.00130809192079634
Case_7-05,gauss,method_2,0.3,3,39.4617219873144,39.4617125251528,-2.39780756664293e-05,0.971693601887486,0.971693597796468,-4.21019292171586e-07,56.2579560504667,56.2579553159626,-1.30560041121727e-06,9.6539461403651,9.65394902290612,2.985868137663e-05
Case_7-06,gauss,method_2,0.3,3,39.2829135864689,39.2829272750126,3.48460500369162e-05,0.971753089635306,0.971753090855129,1.25528128232433e-07,53.4837875441282,53.4837836286212,-7.32092319596871e-06,10.5832825179308,10.5835367515226,0.00240221870101276
Case_7-07,gauss,method_2,0.3,3,39.3990668310131,39.3990611236686,-1.44859889582819e-05,0.973634379572837,0.97363438220375,2.70215697714986e-07,47.1567045341802,47.1567079340135,7.20964992033214e-06,9.5491256076487,9.54905266855364,-0.000763830093553581
Case_7-08,gauss,method_2,0.3,3,39.274055580979,39.2736812146713,-0.000953215302572402,0.968817631270247,0.968817432649831,-2.0501321339569e-05,55.9098702187387,55.9098566186105,-2.43250934099667e-05,10.364722370563,10.3651591023284,0.00421363689079547
Case_7-09,gauss,method_2,0.3,3,38.514917182091,38.5148167938616,-0.00026064765749156,0.974009940345585,0.974009918410027,-2.25208768586491e-06,55.361073679156,55.3611303268524,0.000102324056527589,9.4767590216054,9.48224552276277,0.0578942774092337
Case_7-10,gauss,method_2,0.3,3,39.4408238065355,39.4407621061828,-0.000156437788921787,0.955096987848103,0.955096934182716,-5.61884166215592e-06,58.8051534572609,58.8051483808853,-8.63253521332726e-06,11.1803327463871,11.1797126246258,-0.00554654119280395
Case_7-12,gauss,method_2,0.3,3,38.7917491349454,38.7916733663409,-0.000195321444047304,0.970578398610491,0.970578361493584,-3.8242049095124e-06,59.8300349880362,59.8300310136641,-6.64277074925333e-06,10.8326081335746,10.8319904428698,-0.00570214206252812
Case_8-01,gauss,method_2,0.3,3,36.6227582019959,36.6227082530801,-0.000136387640607811,0.95283453124943,0.952834488793837,-4.45571518849922e-06,46.3922306276062,46.3922319505807,2.85171564301836e-06,9.10299754726879,9.10336329707377,0.0040179051250286
Case_8-02,gauss,method_2,0.3,3,37.1127630570418,37.1125583139551,-0.000551678370970992,0.95391871916912,0.953918538670951,-1.89217555852077e-05,57.8836848492342,57.8836448762158,-6.9057487503427e-05,9.58042737721692,9.58040892793207,-0.00019257267056493
Case_8-03,gauss,method_2,0.3,3,37.1381422655176,37.1381248137412,-4.69915169049624e-05,0.952882090113387,0.952882051821176,-4.01856767181056e-06,50.5624858026211,50.5624984533293,2.50199492179854e-05,10.1935511836544,10.1930766220004,-0.00465550861920055
Case_8-04,gauss,method_2,0.3,3,37.2909616248926,37.2909453472023,-4.36504974603858e-05,0.955496581573364,0.955496570695334,-1.1384688475356e-06,52.0496760298884,52.0496764889155,8.81901960245036e-07,9.99670456272175,9.99733450061736,0.00630145556122139
Case_9-01,gauss,method_2,0.3,3,33.8502504926186,33.8502520055999,4.4696310498256e-06,0.969694410909855,0.96969441405125,3.23957194720598e-07,45.9200026774348,45.9200163602878,2.97971519656447e-05,9.36415389341651,9.36462578440202,0.00503933394178742
Case_9-02,gauss,method_2,0.3,3,34.5847086864645,34.5847028977123,-1.67378947535004e-05,0.957832363340874,0.957832355365176,-8.32682032492342e-07,44.6868724427179,44.6868713887711,-2.35851531991936e-06,9.45744634533065,9.45798061492582,0.00564919509617716
Case_9-03,gauss,method_2,0.3,3,34.26614993575,34.2661007107562,-0.000143654871981866,0.955680534033276,0.955680468017551,-6.90771884333635e-06,45.0767124429458,45.0766984811206,-3.09734770788567e-05,9.60467735780737,9.60413885848673,-0.00560663623130021
Case_9-04,gauss,method_2,0.3,3,34.2252171139161,34.2251980399446,-5.57307539436687e-05,0.966432314416701,0.96643228271267,-3.28052262544459e-06,44.7085875185127,44.7085831356605,-9.80315514309693e-06,9.84806465412749,9.84827215400902,0.00210701177155816
Case_9-05,gauss,method_2,0.3,3,33.9811653641412,33.9811516504678,-4.03566894442641e-05,0.963049377186375,0.963049355775482,-2.22323932818041e-06,42.9353059058085,42.9353027562366,-7.33562239886884e-06,10.2456023040162,10.2460492312044,0.00436213679666374
Case_9-07,gauss,method_2,0.3,3,34.2607062927545,34.260679898841,-7.70384395539964e-05,0.959473068789031,0.959473028009695,-4.25018039251536e-06,52.7250180282897,52.7250240640315,1.14475861643746e-05,9.3336707942605,9.33369330955962,0.000241226625780482
Case_9-08,gauss,method_2,0.3,3,34.4742036395458,34.4741934278344,-2.9621311855686e-05,0.966037259391248,0.966037246587088,-1.32543121654377e-06,53.6979455495757,53.6979460546272,9.40541522121243e-07,9.56756067970956,9.56758335820011,0.000237035241370058
Case_9-10,gauss,method_2,0.3,3,34.2102130775771,34.2102021615563,-3.19086608364161e-05,0.967527428730849,0.96752740224076,-2.73791609898087e-06,43.6616302242183,43.6576100046428,-0.00920767171276467,9.93946701291,9.93854878818184,-0.00923816867617486
