name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,36.3499645556819,37.3441740645435,2.73510447950683,0.99054944781723,0.992633801053529,0.210423946113143,51.4433438738405,60.3650147092342,17.3427117359889,10.3600193711483,10.2983710802793,-0.595059610030102
Case_4-07,gauss,method_2,5.4,3,36.6247009259019,37.6484046607879,2.79511834637819,0.989842139746786,0.992094152493979,0.22751231300059,43.7317651255839,55.6781475371198,27.3174027557077,10.5458489440457,9.1050487974203,-13.6622490448137
Case_4-08,gauss,method_2,5.4,3,37.6273801708409,38.6161850134244,2.62788649673181,0.990027448698745,0.992285750701532,0.22810498898334,46.4786859263693,54.8671034214396,18.047880072081,11.242350398184,11.0719180786605,-1.5159847673045
Case_4-09,gauss,method_2,5.4,3,36.7949570929523,37.8399835652248,2.84013504794302,0.99161908271162,0.993588122435141,0.198568155640678,47.0159126712754,58.9285476961937,25.3374535302734,10.9770278453391,9.18590869497409,-16.3169773785853
Case_4-10,gauss,method_2,5.4,3,35.9806684770897,37.0610477220926,3.00266585011028,0.988619179209871,0.991255562254374,0.266673265089871,47.9474169905675,57.7072479163375,20.3552798843992,10.3569346524108,9.77633606923227,-5.60589211638358
Case_5-01,gauss,method_2,5.4,3,36.6794712101974,37.7011193527911,2.7853404339965,0.977560310247673,0.98268541566987,0.52427511310251,53.5413522455433,56.716951394631,5.93111495302578,12.2263167003739,10.3873919204335,-15.0407095203426
Case_5-02,gauss,method_2,5.4,3,36.9864135440138,38.0195182698709,2.79320060223651,0.970770636884955,0.977319508725214,0.674605472336222,52.4679260818348,58.4511675587214,11.4036172642967,10.8700234551044,10.2497821603942,-5.70597935940034
Case_5-04,gauss,method_2,5.4,3,37.2316689125866,38.2456057161218,2.72331816743373,0.971226424800686,0.977562352664354,0.652363620045497,45.1378665909338,57.6592599077423,27.7403303755687,10.5301172879217,9.0808824958485,-13.7627602090958
Case_5-05,gauss,method_2,5.4,3,37.0653169927513,38.0250559033265,2.58931796202604,0.979110216474376,0.983600188010863,0.458576722103284,54.84726277852,57.3981931447951,4.65097114613735,11.3742396218187,10.4014381539192,-8.55267253235451
Case_5-07,gauss,method_2,5.4,3,37.2225699082592,38.1969339593225,2.61767001436165,0.973061891345902,0.978857476299695,0.595602911319026,48.7563938576065,58.9743764388143,20.957215603454,10.5922439385518,9.0191638402564,-14.8512449998437
Case_5-08,gauss,method_2,5.4,3,37.0020973622324,37.998550415009,2.69296370695385,0.975452458593092,0.980901602082415,0.558627275098738,54.5295099759728,58.724471724178,7.69301200405734,11.9255391939706,11.1376995934903,-6.60632267997272
Case_6-01,gauss,method_2,5.4,3,34.8635043396449,35.8292990277495,2.77021689700431,0.977851554760939,0.982856245663629,0.511804770194721,52.9266483445007,55.5497585033095,4.9561236935596,9.62456235591551,7.74448924338261,-19.5341153499552
Case_6-02,gauss,method_2,5.4,3,34.748055315256,35.7417501577818,2.85971353939198,0.976296736025374,0.981844693114028,0.568265454951802,52.9312507794108,56.1351521095231,6.05294846226949,9.99660691049113,8.27408853251683,-17.2310304225984
Case_6-03,gauss,method_2,5.4,3,34.8213508271409,35.8042878962996,2.82279993684957,0.97891306120934,0.983828808049141,0.502163780890616,51.8837875523964,55.2119530362032,6.41465405825619,10.4191768284812,7.85717716746999,-24.5892713329126
Case_6-04,gauss,method_2,5.4,3,35.4964236346914,36.4770486022481,2.76260216423138,0.977201093679488,0.982246326887671,0.516294265409234,42.9119261980582,54.0309010073575,25.9111528994999,10.3473043019113,7.66759050585983,-25.8976997086722
Case_6-05,gauss,method_2,5.4,3,34.8768048348561,35.9186758287495,2.9872891132853,0.980335411706858,0.985116674337194,0.487717017384046,53.9788223963735,56.8244639357059,5.27177402729633,10.2220563617141,8.63884585027251,-15.4881802195045
Case_6-06,gauss,method_2,5.4,3,35.1706947679158,36.2153168726282,2.97014918700246,0.981628029629564,0.986120221326581,0.457626673385819,51.4071124102816,55.472546469174,7.90831048133204,9.96370312251605,7.88532478550222,-20.8594968302206
Case_6-07,gauss,method_2,5.4,3,35.5111038262674,36.4958875774496,2.77317133255022,0.977975669033493,0.982956164018333,0.509265735594648,44.8694988949912,54.2169620171206,20.8325551930173,11.0267593083386,7.85246014114554,-28.7872354735505
Case_6-08,gauss,method_2,5.4,3,34.7243964480124,35.7926061786208,3.07625139635651,0.974389051750696,0.980712711986172,0.64898720117125,51.2860984871001,53.8062291358477,4.91386696022808,9.91935845255807,7.76906854977732,-21.6777114474195
Case_6-10,gauss,method_2,5.4,3,35.4832435856844,36.4968708954719,2.85663656238143,0.977848784025177,0.98294376116898,0.52103936999656,51.7375682069125,57.0391247826531,10.247015388389,8.99173395523518,9.11626742774197,1.3849772816542
Case_7-01,gauss,method_2,5.4,3,40.3757648637563,41.071470527268,1.72307736053868,0.96565007720535,0.971228650051228,0.577701278917019,55.1102116365312,57.6110107637218,4.53781441393137,11.1248522894639,9.24837539944323,-16.8674319550098
Case_7-02,gauss,method_2,5.4,3,40.3228434310643,40.9712191792674,1.60796137631394,0.967266440119362,0.971935513622526,0.482708104975407,48.062248967727,54.281740850832,12.94049283312,10.9139699361596,8.86857452203614,-18.7410761261744
Case_7-03,gauss,method_2,5.4,3,39.7895117398399,40.525345663039,1.84931629221881,0.970013193037955,0.975084386106631,0.522796298552841,55.7146256461054,59.3867606498351,6.59097133139657,9.75169300297345,8.89957035105172,-8.73820219383347
Case_7-04,gauss,method_2,5.4,3,39.9452988881069,40.6027293264478,1.64582680976432,0.970160288639147,0.974633780032638,0.461108483399775,53.6324825646711,59.0301007993554,10.0640842574753,11.2246209835422,9.25471858271854,-17.5498344550962
Case_7-05,gauss,method_2,5.4,3,39.4617219873144,40.1824527349401,1.82640470645812,0.971693601887486,0.976378142451156,0.482100587527801,56.2579560504667,60.152681134918,6.9229765136819,9.6539461403651,7.68695493955836,-20.3749966304696
Case_7-06,gauss,method_2,5.4,3,39.2829135864689,39.8953376610168,1.55900878686054,0.971753089635306,0.975616087656303,0.397528761390049,53.4837875441282,59.4237356879432,11.1060723568129,10.5832825179308,8.43460496058857,-20.3025625905932
Case_7-07,gauss,method_2,5.4,3,39.3990668310131,39.9803182063316,1.47529223930999,0.973634379572837,0.976364937790586,0.28045006164913,47.1567045341802,50.1878471552297,6.42780841238047,9.5491256076487,8.07364263517154,-15.4514982114731
Case_7-08,gauss,method_2,5.4,3,39.274055580979,40.0076174898561,1.86780279761154,0.968817631270247,0.97419012733817,0.554541525104089,55.9098702187387,56.8555891337046,1.69150618891794,10.364722370563,8.90298970763809,-14.1029601243964
Case_7-09,gauss,method_2,5.4,3,38.514917182091,39.2810421859686,1.98916435482794,0.974009940345585,0.978448204975492,0.455669336221785,55.361073679156,58.3467010124897,5.39300836294618,9.4767590216054,8.13217385430174,-14.1882384498564
Case_7-10,gauss,method_2,5.4,3,39.4408238065355,40.1644341645412,1.83467353916135,0.955096987848103,0.962092256948521,0.732414528515959,58.8051534572609,51.8937310215436,-11.7530897028276,11.1803327463871,9.52719830659959,-14.7860933774239
Case_7-12,gauss,method_2,5.4,3,38.7917491349454,39.514805451213,1.86394357664101,0.970578398610491,0.975535858455215,0.510773766634604,59.8300349880362,54.9374064665906,-8.17754581361001,10.8326081335746,8.20067450625356,-24.2963983822479
Case_8-01,gauss,method_2,5.4,3,36.6227582019959,37.4267926379307,2.19545024844949,0.95283453124943,0.961968893390352,0.958651459550239,46.3922306276062,53.9499871302548,16.2909961439778,9.10299754726879,8.02578776766962,-11.8335721173776
Case_8-02,gauss,method_2,5.4,3,37.1127630570418,37.9250456189376,2.18868792023753,0.95391871916912,0.962113687877668,0.85908458906087,57.8836848492342,55.6645362287526,-3.83380675618996,9.58042737721692,7.25158462494055,-24.3083388723823
Case_8-03,gauss,method_2,5.4,3,37.1381422655176,38.0057528728882,2.33617126340807,0.952882090113387,0.96163727799281,0.918811253801675,50.5624858026211,48.8017282559041,-3.48233975993662,10.1935511836544,7.68740248487108,-24.5856292241117
Case_8-04,gauss,method_2,5.4,3,37.2909616248926,38.1174436404014,2.216306524413,0.955496581573364,0.963618012713424,0.849969669874325,52.0496760298884,49.5962628023428,-4.71359942017093,9.99670456272175,7.73081405514685,-22.6663746373433
Case_9-01,gauss,method_2,5.4,3,33.8502504926186,34.5243994490333,1.99156268152783,0.969694410909855,0.974773586985149,0.523791414918895,45.9200026774348,51.7828122369392,12.7674416760984,9.36415389341651,6.56338304808885,-29.9094918473814
Case_9-02,gauss,method_2,5.4,3,34.5847086864645,35.3367452098697,2.17447696386,0.957832363340874,0.965764023409984,0.828084367649125,44.6868724427179,49.9732852460156,11.8299010745811,9.45744634533065,7.0988386948287,-24.9391597306438
Case_9-03,gauss,method_2,5.4,3,34.26614993575,34.7686745607324,1.46653366638687,0.955680534033276,0.961744081883194,0.634474349323401,45.0767124429458,51.1806900844616,13.5413106029897,9.60467735780737,6.605601966969,-31.2251549855604
Case_9-04,gauss,method_2,5.4,3,34.2252171139161,34.9242767141394,2.04252787614609,0.966432314416701,0.971611047931693,0.535860963850116,44.7085875185127,52.1280271171021,16.5951107167437,9.84806465412749,6.86988466988855,-30.2412716491533
Case_9-05,gauss,method_2,5.4,3,33.9811653641412,34.5166501581961,1.57582822224225,0.963049377186375,0.967541914032056,0.466490810554957,42.9353059058085,47.6010642199966,10.866950207421,10.2456023040162,7.03786771700496,-31.3084042482681
Case_9-07,gauss,method_2,5.4,3,34.2607062927545,34.7463592657601,1.4175217780269,0.959473068789031,0.964960146212606,0.571884464719812,52.7250180282897,52.9881774573394,0.499116811887226,9.3336707942605,6.55149416605243,-29.8079575499802
Case_9-08,gauss,method_2,5.4,3,34.4742036395458,34.9513523505799,1.38407464324067,0.966037259391248,0.97026903548256,0.43805516300473,53.6979455495757,53.4282773132572,-0.502194699552464,9.56756067970956,6.60318932464988,-30.9835647172469
Case_9-10,gauss,method_2,5.4,3,34.2102130775771,34.7617278112698,1.61213475181246,0.967527428730849,0.97201176109687,0.463483745561962,43.6616302242183,48.9537100331416,12.1206647157847,9.93946701291,6.66873131113436,-32.9065501955729
