name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,36.3499645556819,37.3444240229293,2.73579212360476,0.99054944781723,0.992633493355634,0.210392882757833,51.4433438738405,60.3685378196727,17.3495602613241,10.3600193711483,10.2875591783413,-0.699421402713284
Case_4-07,gauss,method_2,3.4,3,36.6247009259019,37.6490206011746,2.79680010860718,0.989842139746786,0.992094196274081,0.227516735938384,43.7317651255839,55.6976514781405,27.3620017810724,10.5458489440457,9.10122806697156,-13.6984787544275
Case_4-08,gauss,method_2,3.4,3,37.6273801708409,38.6161588590978,2.6278169879686,0.990027448698745,0.992284872470415,0.228016281228982,46.4786859263693,54.8621947486445,18.0373189456264,11.242350398184,11.0623244020612,-1.60131991751345
Case_4-09,gauss,method_2,3.4,3,36.7949570929523,37.8402587952552,2.84088305813814,0.99161908271162,0.993587808565998,0.198536503451946,47.0159126712754,58.945926985765,25.3744182270831,10.9770278453391,9.17776562141748,-16.3911602418462
Case_4-10,gauss,method_2,3.4,3,35.9806684770897,37.0615949258551,3.00418667722566,0.988619179209871,0.991255081391946,0.266624625286194,47.9474169905675,57.7214779803749,20.384958363305,10.3569346524108,9.76315645521996,-5.73314612014661
Case_5-01,gauss,method_2,3.4,3,36.6794712101974,37.7025343966495,2.78919829729638,0.977560310247673,0.982687905263503,0.524529787275316,53.5413522455433,56.6936543293888,5.88760266903384,12.2263167003739,10.3238927835697,-15.560073924357
Case_5-02,gauss,method_2,3.4,3,36.9864135440138,38.0206723579464,2.79632090497735,0.970770636884955,0.977320714162161,0.674729645534471,52.4679260818348,58.4825365098595,11.4634041731392,10.8700234551044,10.2120145241977,-6.05342696475667
Case_5-04,gauss,method_2,3.4,3,37.2316689125866,38.2472695971337,2.72778716133173,0.971226424800686,0.977564806894957,0.652616314014719,45.1378665909338,57.6378628961759,27.6929266917385,10.5301172879217,9.0506039514902,-14.050302536787
Case_5-05,gauss,method_2,3.4,3,37.0653169927513,38.0261909659186,2.59238029275515,0.979110216474376,0.983602060994665,0.458768016583799,54.84726277852,57.4272819909567,4.70400724071705,11.3742396218187,10.3472295031371,-9.02926395810676
Case_5-07,gauss,method_2,3.4,3,37.2225699082592,38.1984198634118,2.62166195820883,0.973061891345902,0.978859874906905,0.595849412310549,48.7563938576065,58.9950000325395,20.9995148632913,10.5922439385518,8.98452845588725,-15.1782331675075
Case_5-08,gauss,method_2,3.4,3,37.0020973622324,37.9993845783605,2.69521807470861,0.975452458593092,0.9809021084793,0.558679189149582,54.5295099759728,58.7628033874627,7.76330726858767,11.9255391939706,11.0610613007193,-7.24896274449663
Case_6-01,gauss,method_2,3.4,3,34.8635043396449,35.8344839777812,2.78508903946368,0.977851554760939,0.982868349019854,0.513042520052128,52.9266483445007,55.5843753824063,5.02152908041024,9.62456235591551,7.72860391633218,-19.699165213658
Case_6-02,gauss,method_2,3.4,3,34.748055315256,35.746435697763,2.87319786229515,0.976296736025374,0.981854923136249,0.569313294388644,52.9312507794108,56.1300723283823,6.04335152082926,9.99660691049113,8.26908976662103,-17.2810350485735
Case_6-03,gauss,method_2,3.4,3,34.8213508271409,35.8090777926901,2.83655556745183,0.97891306120934,0.983839616009373,0.503267858531472,51.8837875523964,55.15715327802,6.30903386210566,10.4191768284812,7.88553073216573,-24.3171426881791
Case_6-04,gauss,method_2,3.4,3,35.4964236346914,36.4816762585698,2.77563912922072,0.977201093679488,0.98225637908682,0.517322937932579,42.9119261980582,53.9652529048897,25.7581695489859,10.3473043019113,7.63911120334754,-26.1729337375683
Case_6-05,gauss,method_2,3.4,3,34.8768048348561,35.9216283811214,2.99575477516524,0.980335411706858,0.985121362185827,0.488195205622147,53.9788223963735,56.8225637105565,5.26825371124443,10.2220563617141,8.59499718175716,-15.9171415455209
Case_6-06,gauss,method_2,3.4,3,35.1706947679158,36.2188070369666,2.98007268826231,0.981628029629564,0.986126530322531,0.458269380782104,51.4071124102816,55.4827675556863,7.92819311241766,9.96370312251605,7.85595095071228,-21.1543052405953
Case_6-07,gauss,method_2,3.4,3,35.5111038262674,36.500653272066,2.78659162677617,0.977975669033493,0.982967158077455,0.510389900486404,44.8694988949912,54.2818758229294,20.9772276484881,11.0267593083386,7.83866777746461,-28.9123163182054
Case_6-08,gauss,method_2,3.4,3,34.7243964480124,35.7964766753172,3.08739772888463,0.974389051750696,0.980719919775161,0.649726925101456,51.2860984871001,53.7570285874244,4.8179334619221,9.91935845255807,7.77518974370958,-21.6160018725359
Case_6-10,gauss,method_2,3.4,3,35.4832435856844,36.4993438731673,2.86360598638411,0.977848784025177,0.982947148901219,0.521385817452851,51.7375682069125,57.0589889232938,10.2854094245395,8.99173395523518,9.08363174078668,1.02202518456409
Case_7-01,gauss,method_2,3.4,3,40.3757648637563,41.0738544859341,1.72898179027293,0.96565007720535,0.971232385152387,0.578088075464452,55.1102116365312,57.6182417489333,4.550935367375,11.1248522894639,9.20134058723815,-17.2902223973569
Case_7-02,gauss,method_2,3.4,3,40.3228434310643,40.9737807658944,1.61431406974799,0.967266440119362,0.971938858945217,0.483053958253573,48.062248967727,54.2740794837427,12.9245523241886,10.9139699361596,8.84490642661032,-18.9579366779651
Case_7-03,gauss,method_2,3.4,3,39.7895117398399,40.528290531804,1.856717410343,0.970013193037955,0.975089239312419,0.523296622241514,55.7146256461054,59.4400590596548,6.68663456021956,9.75169300297345,8.8618464711208,-9.12504661068918
Case_7-04,gauss,method_2,3.4,3,39.9452988881069,40.6053689686191,1.65243495201074,0.970160288639147,0.974638169419227,0.461560922717305,53.6324825646711,59.1012284810804,10.1967047857891,11.2246209835422,9.21688326262328,-17.8869088218007
Case_7-05,gauss,method_2,3.4,3,39.4617219873144,40.1857578932114,1.83478031224733,0.971693601887486,0.976383183296686,0.482619356563658,56.2579560504667,60.2081058186865,7.02149535023337,9.6539461403651,7.66966661684213,-20.5540770030433
Case_7-06,gauss,method_2,3.4,3,39.2829135864689,39.8997589192521,1.57026370110111,0.971753089635306,0.97562282006188,0.398221571698444,53.4837875441282,59.4588779150708,11.1717786740752,10.5832825179308,8.38385535839184,-20.7820886933004
Case_7-07,gauss,method_2,3.4,3,39.3990668310131,39.9837432653338,1.48398548835798,0.973634379572837,0.976370322320217,0.281003095698076,47.1567045341802,50.1822151177386,6.41586517430505,9.5491256076487,8.05262705642209,-15.6715767779611
Case_7-08,gauss,method_2,3.4,3,39.274055580979,40.0108183086965,1.87595275511676,0.968817631270247,0.974196027213311,0.55515050195897,55.9098702187387,56.8871517578963,1.74795887619514,10.364722370563,8.84836115216008,-14.630022534029
Case_7-09,gauss,method_2,3.4,3,38.514917182091,39.284806403194,1.99893775563147,0.974009940345585,0.978454694210963,0.456335575363919,55.361073679156,58.3881877746901,5.46794687017381,9.4767590216054,8.08996719900205,-14.633608593842
Case_7-10,gauss,method_2,3.4,3,39.4408238065355,40.1665195070891,1.83996080840835,0.955096987848103,0.962097173683338,0.732929317577077,58.8051534572609,51.9334186341617,-11.6855996780852,11.1803327463871,9.48688328233027,-15.1466821468624
Case_7-12,gauss,method_2,3.4,3,38.7917491349454,39.5184669961614,1.87338255536727,0.970578398610491,0.975542529609486,0.511461104646636,59.8300349880362,54.9775144440386,-8.11050928679539,10.8326081335746,8.16288049417247,-24.6452895413765
Case_8-01,gauss,method_2,3.4,3,36.6227582019959,37.4336862134654,2.21427344984978,0.95283453124943,0.961991740121775,0.961049224395479,46.3922306276062,53.9792604535836,16.3540957684899,9.10299754726879,7.99951390396427,-12.1222008198343
Case_8-02,gauss,method_2,3.4,3,37.1127630570418,37.9308853132658,2.20442292309682,0.95391871916912,0.962127862731046,0.86057054935214,57.8836848492342,55.7488315033688,-3.68817802706564,9.58042737721692,7.23841654323952,-24.4457866206148
Case_8-03,gauss,method_2,3.4,3,37.1381422655176,38.0097159810087,2.34684252448573,0.952882090113387,0.96164508520493,0.919630579949266,50.5624858026211,48.8343950242857,-3.41773303053424,10.1935511836544,7.65066202864721,-24.9460576514764
Case_8-04,gauss,method_2,3.4,3,37.2909616248926,38.1223486568637,2.22945988986282,0.955496581573364,0.963630988500867,0.85132768493095,52.0496760298884,49.5918472166778,-4.72208282679657,9.99670456272175,7.69740717145491,-23.000553600844
Case_9-01,gauss,method_2,3.4,3,33.8502504926186,34.5349892200809,2.02284685489007,0.969694410909855,0.974817061700494,0.5282747567692,45.9200026774348,51.7685376128912,12.7363558241478,9.36415389341651,6.54387026503765,-30.1178692755324
Case_9-02,gauss,method_2,3.4,3,34.5847086864645,35.3473184468664,2.20504896344663,0.957832363340874,0.965809542989367,0.832836721101089,44.6868724427179,49.9799573826432,11.8448319396492,9.45744634533065,7.07627034083516,-25.1777902569982
Case_9-03,gauss,method_2,3.4,3,34.26614993575,34.785031001171,1.51426718903035,0.955680534033276,0.961850912209391,0.645652805135046,45.0767124429458,51.1801265260413,13.5400603822222,9.60467735780737,6.58434523113108,-31.4464714863237
Case_9-04,gauss,method_2,3.4,3,34.2252171139161,34.9346852705218,2.07293982750855,0.966432314416701,0.971669079047062,0.541865638414864,44.7085875185127,52.102702068372,16.5384660090136,9.84806465412749,6.8597695383761,-30.3439835206499
Case_9-05,gauss,method_2,3.4,3,33.9811653641412,34.5323190086851,1.6219386199318,0.963049377186375,0.967644004628532,0.477091575053066,42.9353059058085,47.6447854083889,10.9687805949538,10.2456023040162,7.02507125999102,-31.4333013176081
Case_9-07,gauss,method_2,3.4,3,34.2607062927545,34.7622451897347,1.46388954359129,0.959473068789031,0.965053118163247,0.581574361566846,52.7250180282897,53.0339189410371,0.585871611426786,9.3336707942605,6.5415960284159,-29.9140051903428
Case_9-08,gauss,method_2,3.4,3,34.4742036395458,34.9667810487872,1.42882897134236,0.966037259391248,0.970351641123593,0.446606141782202,53.6979455495757,53.5349622764791,-0.303518638243086,9.56756067970956,6.59176804303918,-31.1029397804741
Case_9-10,gauss,method_2,3.4,3,34.2102130775771,34.7762787137014,1.65466854836766,0.967527428730849,0.972088459360639,0.471410989947069,43.6616302242183,48.9856059229185,12.1937171639255,9.93946701291,6.65913850801302,-33.0030624442566
