name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,36.3499645556819,37.336221765799,2.71322743274296,0.99054944781723,0.992611452685125,0.20816778732641,51.4433438738405,60.2692863499257,17.1566267109888,10.3600193711483,10.3199267332757,-0.386993850458265
Case_4-07,gauss,method_2,2.1,3,36.6247009259019,37.6411554863553,2.77532521701643,0.989842139746786,0.992070712750305,0.225144284530906,43.7317651255839,55.4738076843017,26.8501454834908,10.5458489440457,9.11947212823395,-13.5254811953008
Case_4-08,gauss,method_2,2.1,3,37.6273801708409,38.6046311979618,2.59718062401333,0.990027448698745,0.992256393815108,0.225139729134989,46.4786859263693,54.8053344605292,17.9149826812033,11.242350398184,11.042195453405,-1.78036565032979
Case_4-09,gauss,method_2,2.1,3,36.7949570929523,37.8313002747279,2.81653591593427,0.99161908271162,0.993568035378802,0.196542472927501,47.0159126712754,58.78131530278,25.0242991426448,10.9770278453391,9.16501753706953,-16.5072944498263
Case_4-10,gauss,method_2,2.1,3,35.9806684770897,37.0539868233001,2.98304170444716,0.988619179209871,0.991228954929807,0.263981902720379,47.9474169905675,57.5454793088926,20.0178923511422,10.3569346524108,9.7186261149647,-6.16310287617281
Case_5-01,gauss,method_2,2.1,3,36.6794712101974,37.6980322665364,2.77692404697429,0.977560310247673,0.982645590165743,0.520201144089116,53.5413522455433,56.8234750383701,6.13007078673469,12.2263167003739,10.2089365886932,-16.5003096281566
Case_5-02,gauss,method_2,2.1,3,36.9864135440138,38.0162540510315,2.78437514843712,0.970770636884955,0.977260826623281,0.668560573602834,52.4679260818348,58.5224895648087,11.5395517511603,10.8700234551044,10.1465548204134,-6.65563085193933
Case_5-04,gauss,method_2,2.1,3,37.2316689125866,38.2439076903856,2.71875746471515,0.971226424800686,0.977509932420683,0.646966295350359,45.1378665909338,57.4628903837274,27.3052865003352,10.5301172879217,9.08084256009728,-13.7631394617681
Case_5-05,gauss,method_2,2.1,3,37.0653169927513,38.0202160162042,2.57626023713661,0.979110216474376,0.983560540583346,0.454527389673678,54.84726277852,57.5291980912055,4.88982526532893,11.3742396218187,10.290890367143,-9.52458617627164
Case_5-07,gauss,method_2,2.1,3,37.2225699082592,38.195427145216,2.61362189487319,0.973061891345902,0.978812311847745,0.590961433490018,48.7563938576065,58.9120215935409,20.8293250021607,10.5922439385518,8.9798501690088,-15.2224002666189
Case_5-08,gauss,method_2,2.1,3,37.0020973622324,37.9935021654476,2.67932056258831,0.975452458593092,0.980847139612262,0.553043971712379,54.5295099759728,58.8175064167233,7.8636254802948,11.9255391939706,10.9435063080881,-8.23470427550189
Case_6-01,gauss,method_2,2.1,3,34.8635043396449,35.841231729288,2.80444381069095,0.977851554760939,0.98285174302643,0.511344307952,52.9266483445007,55.4675137557891,4.80072986059845,9.62456235591551,7.74610655478707,-19.5173113505145
Case_6-02,gauss,method_2,2.1,3,34.748055315256,35.7523597945691,2.89024657697092,0.976296736025374,0.98183081796173,0.566844252587147,52.9312507794108,55.9920062441305,5.78251112461949,9.99660691049113,8.12819834475505,-18.6904274867029
Case_6-03,gauss,method_2,2.1,3,34.8213508271409,35.8154285325488,2.85479363032937,0.97891306120934,0.983826663545041,0.50194471096654,51.8837875523964,55.0307449242409,6.0653963796812,10.4191768284812,7.78883867543434,-25.2451628026575
Case_6-04,gauss,method_2,2.1,3,35.4964236346914,36.4874028541674,2.7917720096949,0.977201093679488,0.982238596235872,0.515503163981909,42.9119261980582,53.7693647648909,25.3016807419008,10.3473043019113,7.53085233354375,-27.2191856563776
Case_6-05,gauss,method_2,2.1,3,34.8768048348561,35.9214463112649,2.99523273807682,0.980335411706858,0.985084453348958,0.484430286347757,53.9788223963735,56.7772397651151,5.18428754927717,10.2220563617141,8.39472073416266,-17.8763994532019
Case_6-06,gauss,method_2,2.1,3,35.1706947679158,36.2196680502546,2.98252078686751,0.981628029629564,0.986100171235429,0.455584138887318,51.4071124102816,55.3892637965894,7.74630435284157,9.96370312251605,7.75967328508285,-22.1205892059601
Case_6-07,gauss,method_2,2.1,3,35.5111038262674,36.5069709519552,2.80438234350575,0.977975669033493,0.982951770326372,0.508816471660933,44.8694988949912,54.0932701155025,20.556884849768,11.0267593083386,7.73214457637319,-29.8783589977701
Case_6-08,gauss,method_2,2.1,3,34.7243964480124,35.7997278912092,3.09676064436915,0.974389051750696,0.980681390055601,0.645772681209829,51.2860984871001,53.6287575302968,4.56782463923622,9.91935845255807,7.64640211932485,-22.9143481819336
Case_6-10,gauss,method_2,2.1,3,35.4832435856844,36.4969677980954,2.85690965642176,0.977848784025177,0.982900664291508,0.516632054859836,51.7375682069125,56.9889848969099,10.1501034393336,8.99173395523518,8.93738011567443,-0.604486741170793
Case_7-01,gauss,method_2,2.1,3,40.3757648637563,41.0763952134692,1.73527449468053,0.96565007720535,0.971207994729223,0.575562271993826,55.1102116365312,57.8126154679312,4.90363537201271,11.1248522894639,9.06891678065833,-18.4805645532274
Case_7-02,gauss,method_2,2.1,3,40.3228434310643,40.9776887502647,1.62400580782437,0.967266440119362,0.971921196300867,0.481227921122741,48.062248967727,54.1652686576852,12.6981567051851,10.9139699361596,8.80380337893877,-19.334546178559
Case_7-03,gauss,method_2,2.1,3,39.7895117398399,40.5327729385645,1.8679827075646,0.970013193037955,0.975074934232601,0.521821891802722,55.7146256461054,59.5541218354343,6.89136137020295,9.75169300297345,8.77140393557904,-10.0525013153665
Case_7-04,gauss,method_2,2.1,3,39.9452988881069,40.6088896403049,1.66124868424889,0.970160288639147,0.974623981825011,0.46009852579364,53.6324825646711,59.208188995958,10.3961371256004,11.2246209835422,9.13171960050598,-18.6456307620976
Case_7-05,gauss,method_2,2.1,3,39.4617219873144,40.1916861905965,1.84980321820929,0.971693601887486,0.976371635551909,0.48143094236039,56.2579560504667,60.3340960470173,7.24544630255323,9.6539461403651,7.61172020242066,-21.1543125293136
Case_7-06,gauss,method_2,2.1,3,39.2829135864689,39.9089012695389,1.59353679734602,0.971753089635306,0.975618926837295,0.397820932418098,53.4837875441282,59.4676751554607,11.1882270985301,10.5832825179308,8.27647881985331,-21.7966750312972
Case_7-07,gauss,method_2,2.1,3,39.3990668310131,39.9887934421639,1.49680349963667,0.973634379572837,0.97636676058774,0.280637277424661,47.1567045341802,50.190329140068,6.43307168271055,9.5491256076487,8.00422167196871,-16.1784858546896
Case_7-08,gauss,method_2,2.1,3,39.274055580979,40.017010687869,1.89171985398368,0.968817631270247,0.974188157300357,0.554338180558111,55.9098702187387,57.0121554799528,1.97153965284057,10.364722370563,8.80980836771348,-15.0019841078005
Case_7-09,gauss,method_2,2.1,3,38.514917182091,39.2911458817347,2.01539755615692,0.974009940345585,0.978443735693977,0.455210482432999,55.361073679156,58.3648775801486,5.42584112150899,9.4767590216054,7.99184145854829,-15.6690442341284
Case_7-10,gauss,method_2,2.1,3,39.4408238065355,40.1695111817348,1.84754603193294,0.955096987848103,0.96208443865723,0.731595942404721,58.8051534572609,52.122195120455,-11.3645793674579,11.1803327463871,9.3896576633267,-16.0162950752878
Case_7-12,gauss,method_2,2.1,3,38.7917491349454,39.5249370557389,1.89006151344934,0.970578398610491,0.975532649382382,0.510443131537262,59.8300349880362,55.0911125615567,-7.92064124219058,10.8326081335746,8.17455935719165,-24.5374774348629
Case_8-01,gauss,method_2,2.1,3,36.6227582019959,37.4486877005565,2.25523564884179,0.95283453124943,0.961997583700254,0.961662508054639,46.3922306276062,53.8780119299457,16.135851199802,9.10299754726879,7.95816430073611,-12.5764424365485
Case_8-02,gauss,method_2,2.1,3,37.1127630570418,37.9431615074707,2.23750101589747,0.95391871916912,0.962115360230427,0.859259903028961,57.8836848492342,55.8117573162271,-3.57946723399473,9.58042737721692,7.20363949935874,-24.8087875861403
Case_8-03,gauss,method_2,2.1,3,37.1381422655176,38.0141596155839,2.35880767487851,0.952882090113387,0.961587285871187,0.913564841665114,50.5624858026211,48.8214145743702,-3.44340512657431,10.1935511836544,7.62004114015878,-25.2464523611978
Case_8-04,gauss,method_2,2.1,3,37.2909616248926,38.1325531264541,2.25682434802041,0.955496581573364,0.963617731615542,0.849940250838489,52.0496760298884,49.5693974633964,-4.76521422547907,9.99670456272175,7.67231339746112,-23.2515740630008
Case_9-01,gauss,method_2,2.1,3,33.8502504926186,34.5588071987038,2.0932096388466,0.969694410909855,0.974892733492483,0.536078430909979,45.9200026774348,51.8137277605994,12.8347664188199,9.36415389341651,6.48162056347271,-30.78263517188
Case_9-02,gauss,method_2,2.1,3,34.5847086864645,35.3687954391699,2.26714864020912,0.957832363340874,0.965856853285031,0.837776029635024,44.6868724427179,49.8314540906197,11.51251221373,9.45744634533065,6.99447848864262,-26.0426310311985
Case_9-03,gauss,method_2,2.1,3,34.26614993575,34.823262120618,1.62583828621713,0.955680534033276,0.962086419585818,0.670295702844115,45.0767124429458,51.022681501858,13.1907779797343,9.60467735780737,6.49596168361355,-32.3666850887691
Case_9-04,gauss,method_2,2.1,3,34.2252171139161,34.958536335889,2.14262840037535,0.966432314416701,0.971796022616536,0.555000916238286,44.7085875185127,51.9421859133873,16.1794384398284,9.84806465412749,6.7799301031951,-31.1546954522327
Case_9-05,gauss,method_2,2.1,3,33.9811653641412,34.5693044090149,1.73077950261931,0.963049377186375,0.967883430124067,0.501952760907843,42.9353059058085,47.4362228410298,10.483020535816,10.2456023040162,6.88737181212165,-32.7772871935325
Case_9-07,gauss,method_2,2.1,3,34.2607062927545,34.7997601047861,1.57338791391349,0.959473068789031,0.96525361032752,0.60247043158643,52.7250180282897,52.9247910295086,0.378896032072962,9.3336707942605,6.42165696309336,-31.1990201428339
Case_9-08,gauss,method_2,2.1,3,34.4742036395458,35.0044515898416,1.53810065009768,0.966037259391248,0.970546293256939,0.466755688960999,53.6979455495757,53.361321567431,-0.626884285235678,9.56756067970956,6.50844703878121,-31.9738096609722
Case_9-10,gauss,method_2,2.1,3,34.2102130775771,34.8112079387192,1.75677029482174,0.967527428730849,0.972263037940566,0.48945477607071,43.6616302242183,48.8149867648351,11.8029411960854,9.93946701291,6.54511502440761,-34.1502414977946
