name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,36.3499645556819,37.3420481785076,2.72925609406312,0.99054944781723,0.992626620448848,0.209699034833178,51.4433438738405,60.3650315904526,17.3427445511544,10.3600193711483,10.3594326439389,-0.00566337946230123
Case_4-07,gauss,method_2,2.6,3,36.6247009259019,37.646932376778,2.79109842547038,0.989842139746786,0.992087420820211,0.226832237512018,43.7317651255839,55.6279087053859,27.2025232588715,10.5458489440457,9.08649807124087,-13.8381545245703
Case_4-08,gauss,method_2,2.6,3,37.6273801708409,38.6130743346916,2.61961943503708,0.990027448698745,0.992277048817844,0.227226035202844,46.4786859263693,54.8774409840498,18.0701215843014,11.242350398184,11.0535606816882,-1.67927265926727
Case_4-09,gauss,method_2,2.6,3,36.7949570929523,37.8376541903371,2.83380435734925,0.99161908271162,0.993581938538238,0.197944539474784,47.0159126712754,58.8549678274878,25.1809536039179,10.9770278453391,9.2237528693353,-15.972219445068
Case_4-10,gauss,method_2,2.6,3,35.9806684770897,37.0593772025917,2.99802302502764,0.988619179209871,0.991247250302428,0.265832501313398,47.9474169905675,57.722456227656,20.3869986135259,10.3569346524108,9.76509146597147,-5.714462882138
Case_5-01,gauss,method_2,2.6,3,36.6794712101974,37.7019014969375,2.78747280973857,0.977560310247673,0.982677814898267,0.52349758853212,53.5413522455433,56.7676158231867,6.02574167878229,12.2263167003739,10.3885945085303,-15.0308734582945
Case_5-02,gauss,method_2,2.6,3,36.9864135440138,38.0203367095227,2.79541341384309,0.970770636884955,0.977307466695451,0.673365011479074,52.4679260818348,58.525646846589,11.5455692975284,10.8700234551044,10.1696476175617,-6.44318607439442
Case_5-04,gauss,method_2,2.6,3,37.2316689125866,38.2473251206433,2.72793629112172,0.971226424800686,0.977552424034525,0.651341342482181,45.1378665909338,57.6016922727049,27.6127930341185,10.5301172879217,9.05099356066511,-14.0466025858343
Case_5-05,gauss,method_2,2.6,3,37.0653169927513,38.0250784251485,2.58937872454965,0.979110216474376,0.983591858573583,0.457726007123512,54.84726277852,57.47423176964,4.78960819198585,11.3742396218187,10.2947334447961,-9.49079861964395
Case_5-07,gauss,method_2,2.6,3,37.2225699082592,38.1982756421452,2.6212745017088,0.973061891345902,0.97884799855712,0.594628899012256,48.7563938576065,58.9956882852459,21.0009264785728,10.5922439385518,9.01418317703156,-14.8982667947885
Case_5-08,gauss,method_2,2.6,3,37.0020973622324,37.9983268759655,2.69235958162194,0.975452458593092,0.980888376285016,0.557271412259752,54.5295099759728,58.7806960788483,7.79612012788796,11.9255391939706,11.1126479303365,-6.81639002155257
Case_6-01,gauss,method_2,2.6,3,34.8635043396449,35.8379941855649,2.79515747019139,0.977851554760939,0.98286676966389,0.512881007197136,52.9266483445007,55.5410963594697,4.939757375059,9.62456235591551,7.73202938686199,-19.6635742911502
Case_6-02,gauss,method_2,2.6,3,34.748055315256,35.7496524167301,2.88245512558037,0.976296736025374,0.981850361611377,0.568846067089429,52.9312507794108,56.0677979319251,5.92570004737987,9.99660691049113,8.2039067237985,-17.9330867237687
Case_6-03,gauss,method_2,2.6,3,34.8213508271409,35.8123964845959,2.84608619112666,0.97891306120934,0.983838316799227,0.503135138865418,51.8837875523964,55.1329778348973,6.26243849144519,10.4191768284812,7.83859235866191,-24.7676425143794
Case_6-04,gauss,method_2,2.6,3,35.4964236346914,36.485081051268,2.7852310608847,0.977201093679488,0.98225519197324,0.517201456940784,42.9119261980582,53.8833257114173,25.5672501456149,10.3473043019113,7.55699095101984,-26.9665728336228
Case_6-05,gauss,method_2,2.6,3,34.8768048348561,35.9221422555543,2.99722817399093,0.980335411706858,0.985109799266528,0.487015719584889,53.9788223963735,56.7849357132063,5.19854489641728,10.2220563617141,8.52611101815336,-16.591038862912
Case_6-06,gauss,method_2,2.6,3,35.1706947679158,36.2200123560836,2.98349974344275,0.981628029629564,0.98611983543247,0.457587361742348,51.4071124102816,55.5034372464229,7.96840095481043,9.96370312251605,7.79147503411438,-21.8014132064298
Case_6-07,gauss,method_2,2.6,3,35.5111038262674,36.5043566009132,2.79702027710863,0.977975669033493,0.982967178371981,0.510391975643024,44.8694988949912,54.2242343231716,20.8487628758088,11.0267593083386,7.7800864127674,-29.4435817884955
Case_6-08,gauss,method_2,2.6,3,34.7243964480124,35.7984721815283,3.09314442692754,0.974389051750696,0.98070962722672,0.648670617210619,51.2860984871001,53.7019112263009,4.71046308934668,9.91935845255807,7.74600410290181,-21.9102309897449
Case_6-10,gauss,method_2,2.6,3,35.4832435856844,36.4990839969074,2.86287359488433,0.977848784025177,0.982933543009998,0.519994406894949,51.7375682069125,57.035224969678,10.2394777071446,8.99173395523518,9.01134383684983,0.218087876179136
Case_7-01,gauss,method_2,2.6,3,40.3757648637563,41.0758813374877,1.73400176094219,0.96565007720535,0.971230717562763,0.577915384583588,55.1102116365312,57.6868076615378,4.6753513523049,11.1248522894639,9.11981513339175,-18.023045195585
Case_7-02,gauss,method_2,2.6,3,40.3228434310643,40.9761969490386,1.62030616489456,0.967266440119362,0.971938332197952,0.482999500945459,48.062248967727,54.1794488613388,12.7276605339867,10.9139699361596,8.80790140524477,-19.2969977307443
Case_7-03,gauss,method_2,2.6,3,39.7895117398399,40.5310121187201,1.8635573709185,0.970013193037955,0.975090323291178,0.523408371109145,55.7146256461054,59.4850232397046,6.76733900636516,9.75169300297345,8.81649504994497,-9.59010863799051
Case_7-04,gauss,method_2,2.6,3,39.9452988881069,40.6075736965487,1.65795431972355,0.970160288639147,0.974637066429064,0.461447231178298,53.6324825646711,59.0997390674565,10.1939277119847,11.2246209835422,9.16032894625401,-18.3907504789239
Case_7-05,gauss,method_2,2.6,3,39.4617219873144,40.1890059592392,1.84301124050935,0.971693601887486,0.976384248779233,0.482729008674731,56.2579560504667,60.2934972755867,7.17328091603586,9.6539461403651,7.66157668698562,-20.6378762053475
Case_7-06,gauss,method_2,2.6,3,39.2829135864689,39.904310408924,1.58185013717815,0.971753089635306,0.975626255122779,0.398575062820455,53.4837875441282,59.465365130426,11.1839079858779,10.5832825179308,8.32531396692765,-21.3352383551847
Case_7-07,gauss,method_2,2.6,3,39.3990668310131,39.9866073019736,1.491254789055,0.973634379572837,0.976371980602225,0.281173414458685,47.1567045341802,50.2099988877167,6.47478313783223,9.5491256076487,8.05142586191986,-15.6841558825993
Case_7-08,gauss,method_2,2.6,3,39.274055580979,40.0140084976969,1.88407564681512,0.968817631270247,0.974197811296861,0.555334652566161,55.9098702187387,56.918157902821,1.80341624857573,10.364722370563,8.83906308645407,-14.7197313112985
Case_7-09,gauss,method_2,2.6,3,38.514917182091,39.2886226048296,2.00884612858102,0.974009940345585,0.978456508524034,0.456521847905476,55.361073679156,58.3841741831102,5.46069702599063,9.4767590216054,8.04563893753457,-15.1013662034469
Case_7-10,gauss,method_2,2.6,3,39.4408238065355,40.1687532643042,1.84562437473237,0.955096987848103,0.962099236219054,0.733145267971971,58.8051534572609,52.058938922895,-11.4721485069654,11.1803327463871,9.41804118870263,-15.7624249444091
Case_7-12,gauss,method_2,2.6,3,38.7917491349454,39.5219579270542,1.88238171361793,0.970578398610491,0.97554420028466,0.511633236560684,59.8300349880362,55.0753139578761,-7.94704704938046,10.8326081335746,8.14842143961354,-24.7787666724667
Case_8-01,gauss,method_2,2.6,3,36.6227582019959,37.4412367078793,2.23489039620934,0.95283453124943,0.962007650107576,0.962718977671522,46.3922306276062,53.9558285928652,16.3035876114097,9.10299754726879,7.98220017687104,-12.3123989057211
Case_8-02,gauss,method_2,2.6,3,37.1127630570418,37.9368927199035,2.22060982523735,0.95391871916912,0.96213320198903,0.861130267688328,57.8836848492342,55.8063097030577,-3.58887854425184,9.58042737721692,7.20572499933227,-24.7870192464681
Case_8-03,gauss,method_2,2.6,3,37.1381422655176,38.0127220725265,2.35493687529177,0.952882090113387,0.961634435777163,0.918512978109821,50.5624858026211,48.8388799493453,-3.40886296612104,10.1935511836544,7.63835533059379,-25.0667878840685
Case_8-04,gauss,method_2,2.6,3,37.2909616248926,38.1275500515137,2.24340802749015,0.955496581573364,0.96363477797943,0.851724282745673,52.0496760298884,49.5988213585792,-4.70868381563396,9.99670456272175,7.69601636900607,-23.0144662101456
Case_9-01,gauss,method_2,2.6,3,33.8502504926186,34.5455003389701,2.05389867499829,0.969694410909855,0.974852095598679,0.531887637053086,45.9200026774348,51.7061158619379,12.6004199632731,9.36415389341651,6.47654117757112,-30.8368780427192
Case_9-02,gauss,method_2,2.6,3,34.5847086864645,35.3574355885021,2.23430218552086,0.957832363340874,0.965841485099574,0.83617155415008,44.6868724427179,49.9168885215544,11.7036968419319,9.45744634533065,7.01314348592565,-25.8452733449744
Case_9-03,gauss,method_2,2.6,3,34.26614993575,34.8024385366518,1.56506815591292,0.955680534033276,0.961962523951475,0.657331576242017,45.0767124429458,51.1168112087952,13.3995991244802,9.60467735780737,6.50814692738796,-32.2398172792585
Case_9-04,gauss,method_2,2.6,3,34.2252171139161,34.9459251303485,2.10578069975009,0.966432314416701,0.971730336072172,0.548204108703521,44.7085875185127,52.0292987886825,16.3742843970152,9.84806465412749,6.79985750624608,-30.9523470340322
Case_9-05,gauss,method_2,2.6,3,33.9811653641412,34.5491084193174,1.67134660948254,0.963049377186375,0.967754166476995,0.488530432818119,42.9353059058085,47.5996210754706,10.8635890003781,10.2456023040162,6.94747183605355,-32.1906938225567
Case_9-07,gauss,method_2,2.6,3,34.2607062927545,34.7793697335231,1.51387258726277,0.959473068789031,0.965146779416401,0.591336100192021,52.7250180282897,53.0142913530709,0.548645283774034,9.3336707942605,6.47818498241859,-30.5933846905959
Case_9-08,gauss,method_2,2.6,3,34.4742036395458,34.9838779581415,1.47842231230268,0.966037259391248,0.970441947010537,0.455954216720952,53.6979455495757,53.488191742221,-0.390617937442464,9.56756067970956,6.53357491012611,-31.7111735284605
Case_9-10,gauss,method_2,2.6,3,34.2102130775771,34.7921484956807,1.70105756659252,0.967527428730849,0.972169620214218,0.479799470848929,43.6616302242183,48.9345058126978,12.0766805119307,9.93946701291,6.57790334311813,-33.820361448211
