name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,36.3499645556819,37.3412259535465,2.72699412497681,0.99054944781723,0.992624349058313,0.209469728710176,51.4433438738405,60.3652379502314,17.3431456910556,10.3600193711483,10.3700543468931,0.0968625191256172
Case_4-07,gauss,method_2,2.4,3,36.6247009259019,37.6459763570241,2.78848811131153,0.989842139746786,0.992084260075646,0.226512919467449,43.7317651255839,55.5771914432331,27.0865497508112,10.5458489440457,9.10098181070873,-13.7008138557943
Case_4-08,gauss,method_2,2.4,3,37.6273801708409,38.6119353169538,2.61659233686389,0.990027448698745,0.992273978632376,0.226915924056756,46.4786859263693,54.8800542207604,18.0757440253377,11.242350398184,11.0541215915477,-1.67428340133097
Case_4-09,gauss,method_2,2.4,3,36.7949570929523,37.8367784345519,2.83142426003584,0.99161908271162,0.993579730729632,0.197721892629439,47.0159126712754,58.8489092885346,25.1680674583365,10.9770278453391,9.20958740887619,-16.101265855979
Case_4-10,gauss,method_2,2.4,3,35.9806684770897,37.0584972354261,2.99557735849944,0.988619179209871,0.991244236412642,0.265527642794644,47.9474169905675,57.6849629762272,20.308802010284,10.3569346524108,9.77222533454268,-5.64558276644128
Case_5-01,gauss,method_2,2.4,3,36.6794712101974,37.7016115428927,2.78668230203691,0.977560310247673,0.982673359590568,0.523041830697829,53.5413522455433,56.7800373268912,6.04894151065716,12.2263167003739,10.366088119668,-15.2149549720803
Case_5-02,gauss,method_2,2.4,3,36.9864135440138,38.0199351208131,2.79432764025459,0.970770636884955,0.977301880839365,0.672789607169001,52.4679260818348,58.536356453443,11.5659810188479,10.8700234551044,10.218747274577,-5.99148827247103
Case_5-04,gauss,method_2,2.4,3,37.2316689125866,38.2470354452184,2.72715825609573,0.971226424800686,0.977546546203796,0.650736145735167,45.1378665909338,57.6000570917352,27.60917039731,10.5301172879217,9.02859698208855,-14.2592932706973
Case_5-05,gauss,method_2,2.4,3,37.0653169927513,38.024522718087,2.5878794602601,0.979110216474376,0.983587183952493,0.457248571487439,54.84726277852,57.4899157154388,4.81820386842302,11.3742396218187,10.2805659179533,-9.61535663243346
Case_5-07,gauss,method_2,2.4,3,37.2225699082592,38.1980445391355,2.62065363375101,0.973061891345902,0.978843133786274,0.594128954364418,48.7563938576065,59.0146303247264,21.0397768487126,10.5922439385518,9.0271146598262,-14.7761823444146
Case_5-08,gauss,method_2,2.4,3,37.0020973622324,37.9978271056599,2.69100892762876,0.975452458593092,0.980882556393578,0.556674777191886,54.5295099759728,58.7897452933038,7.81271520541481,11.9255391939706,11.0582456061202,-7.27257337168328
Case_6-01,gauss,method_2,2.4,3,34.8635043396449,35.8391209339213,2.79838935516019,0.977851554760939,0.982865704676662,0.512772096266501,52.9266483445007,55.539791218105,4.93729143133204,9.62456235591551,7.71900486391545,-19.7989001632771
Case_6-02,gauss,method_2,2.4,3,34.748055315256,35.7504935177126,2.88487569552272,0.976296736025374,0.981847756952404,0.56857927740585,52.9312507794108,56.0624435709864,5.91558435795276,9.99660691049113,8.17394003917198,-18.2328552841897
Case_6-03,gauss,method_2,2.4,3,34.8213508271409,35.813492040808,2.84923241086259,0.97891306120934,0.983837793462058,0.503081677818693,51.8837875523964,55.0796505786839,6.15965637254242,10.4191768284812,7.82640824988206,-24.8845817791642
Case_6-04,gauss,method_2,2.4,3,35.4964236346914,36.4862667823876,2.78857148506885,0.977201093679488,0.982254456845648,0.517126229068468,42.9119261980582,53.8645080048885,25.5233982186658,10.3473043019113,7.57210929364607,-26.8204638357127
Case_6-05,gauss,method_2,2.4,3,34.8768048348561,35.9223157902005,2.99772573862463,0.980335411706858,0.985105271890204,0.486553900469785,53.9788223963735,56.7812426772719,5.19170325784413,10.2220563617141,8.49266383037113,-16.9182449220324
Case_6-06,gauss,method_2,2.4,3,35.1706947679158,36.2203307109591,2.9844049142889,0.981628029629564,0.986117099081604,0.457308605351629,51.4071124102816,55.4794259566056,7.92169284635708,9.96370312251605,7.80920704042318,-21.6234471822442
Case_6-07,gauss,method_2,2.4,3,35.5111038262674,36.5054363564865,2.80006089104906,0.977975669033493,0.982966253130413,0.510297367812006,44.8694988949912,54.2162050068538,20.8308680552391,11.0267593083386,7.78285208904019,-29.4185002917887
Case_6-08,gauss,method_2,2.4,3,34.7243964480124,35.7989964789626,3.09465430899294,0.974389051750696,0.980705068200303,0.64820273157409,51.2860984871001,53.7003085762841,4.70733816843425,9.91935845255807,7.70891199607413,-22.2841675402293
Case_6-10,gauss,method_2,2.4,3,35.4832435856844,36.4990740019772,2.86284542685569,0.977848784025177,0.982928712879865,0.519500452184217,51.7375682069125,57.0192910342532,10.2086800953182,8.99173395523518,9.01973403486952,0.311397999248351
Case_7-01,gauss,method_2,2.4,3,40.3757648637563,41.0764851326556,1.73549720052056,0.96565007720535,0.971228918044284,0.577729031522447,55.1102116365312,57.6882451952205,4.67795982293137,11.1248522894639,9.08451113038972,-18.3403887618944
Case_7-02,gauss,method_2,2.4,3,40.3228434310643,40.9769990387986,1.62229533453585,0.967266440119362,0.971937918938555,0.482956776482017,48.062248967727,54.1723541986896,12.7128991301788,10.9139699361596,8.8140272843309,-19.2408689423936
Case_7-03,gauss,method_2,2.4,3,39.7895117398399,40.5318554885441,1.86567694913665,0.970013193037955,0.975089867639206,0.52336139731792,55.7146256461054,59.4548543992129,6.71319013586331,9.75169300297345,8.81306656954099,-9.62526643472322
Case_7-04,gauss,method_2,2.4,3,39.9452988881069,40.6082709720272,1.65969989554304,0.970160288639147,0.97463649775568,0.461388614742398,53.6324825646711,59.1053718906661,10.2044303457251,11.2246209835422,9.15334165664867,-18.4530001496751
Case_7-05,gauss,method_2,2.4,3,39.4617219873144,40.1900028982803,1.84553758500462,0.971693601887486,0.976383327046638,0.482634150316807,56.2579560504667,60.3208114088474,7.22183250798528,9.6539461403651,7.65262342400288,-20.7306182079707
Case_7-06,gauss,method_2,2.4,3,39.2829135864689,39.9058597629345,1.58579422856294,0.971753089635306,0.975626790064251,0.398630111935039,53.4837875441282,59.4720081973339,11.1963286972991,10.5832825179308,8.31204433163175,-21.4606213379541
Case_7-07,gauss,method_2,2.4,3,39.3990668310131,39.9875062376378,1.49353640569345,0.973634379572837,0.97637189165776,0.281164279154214,47.1567045341802,50.2059967275667,6.46629620010077,9.5491256076487,8.0507935489846,-15.690777566733
Case_7-08,gauss,method_2,2.4,3,39.274055580979,40.0151696289437,1.88703213101224,0.968817631270247,0.974198096863325,0.555364128336928,55.9098702187387,56.9499294078044,1.86024253856551,10.364722370563,8.84402110072676,-14.6718958353887
Case_7-09,gauss,method_2,2.4,3,38.514917182091,39.2894760218387,2.01106193760146,0.974009940345585,0.978455570196589,0.456425511368674,55.361073679156,58.3709901722396,5.43688243932451,9.4767590216054,8.04323360589409,-15.1267475773428
Case_7-10,gauss,method_2,2.4,3,39.4408238065355,40.169258860324,1.84690628512625,0.955096987848103,0.962098042922672,0.73302032815982,58.8051534572609,52.0564589659402,-11.4763657512187,11.1803327463871,9.40700418798164,-15.8611429429817
Case_7-12,gauss,method_2,2.4,3,38.7917491349454,39.5230734463888,1.88525737496198,0.970578398610491,0.975544256734343,0.511639052647498,59.8300349880362,55.0852322774223,-7.93046955690835,10.8326081335746,8.13632001897792,-24.8904795719494
Case_8-01,gauss,method_2,2.4,3,36.6227582019959,37.4433427730622,2.24064109682918,0.95283453124943,0.962008794561348,0.962839088113996,46.3922306276062,53.9700073742074,16.3341504473639,9.10299754726879,7.96193737377953,-12.5349937486429
Case_8-02,gauss,method_2,2.4,3,37.1127630570418,37.9386545352905,2.22535702065446,0.95391871916912,0.96213160340052,0.860962686480691,57.8836848492342,55.7995557525786,-3.60054668614132,9.58042737721692,7.19311106189236,-24.9186828658793
Case_8-03,gauss,method_2,2.4,3,37.1381422655176,38.01366247216,2.35746904188958,0.952882090113387,0.961629447517114,0.917989486263232,50.5624858026211,48.8558964678904,-3.37520853186008,10.1935511836544,7.61961588429642,-25.2506241738929
Case_8-04,gauss,method_2,2.4,3,37.2909616248926,38.1289940095984,2.24728016706968,0.955496581573364,0.963633996855786,0.851642532202664,52.0496760298884,49.6178310457427,-4.67216161489519,9.99670456272175,7.67110524348996,-23.2636595854206
Case_9-01,gauss,method_2,2.4,3,33.8502504926186,34.54927114371,2.06503834068762,0.969694410909855,0.974865145960356,0.533233459152243,45.9200026774348,51.7310761945173,12.6547760850589,9.36415389341651,6.47864344159756,-30.8144279201521
Case_9-02,gauss,method_2,2.4,3,34.5847086864645,35.3607769949456,2.24396369943959,0.957832363340874,0.965848852249441,0.836940702296319,44.6868724427179,49.9036283214642,11.6740232501915,9.45744634533065,7.00206511556216,-25.9624124749147
Case_9-03,gauss,method_2,2.4,3,34.26614993575,34.8080629865655,1.58148216777081,0.955680534033276,0.961995983083985,0.660832655453996,45.0767124429458,51.1070776157737,13.3780057284804,9.60467735780737,6.48353761617193,-32.4960394333117
Case_9-04,gauss,method_2,2.4,3,34.2252171139161,34.9492392073916,2.11546384370797,0.966432314416701,0.971747020481019,0.549930500567499,44.7085875185127,52.0188191011028,16.3508444089474,9.84806465412749,6.79478216020084,-31.003883515803
Case_9-05,gauss,method_2,2.4,3,33.9811653641412,34.554617233606,1.68755798490047,0.963049377186375,0.967788042026451,0.492047962682945,42.9353059058085,47.5802246432164,10.8184130505508,10.2456023040162,6.91752072283075,-32.4830252281108
Case_9-07,gauss,method_2,2.4,3,34.2607062927545,34.7848877281361,1.52997848585638,0.959473068789031,0.965175063791518,0.594284007333671,52.7250180282897,53.0180914219552,0.555852619165107,9.3336707942605,6.45698286635569,-30.8205420066214
Case_9-08,gauss,method_2,2.4,3,34.4742036395458,34.9894239497911,1.49450967927306,0.966037259391248,0.970469925535323,0.458850432629119,53.6979455495757,53.4746817237591,-0.415777221142498,9.56756067970956,6.53237761199023,-31.7236876705283
Case_9-10,gauss,method_2,2.4,3,34.2102130775771,34.7972657901373,1.71601594888899,0.967527428730849,0.972194004804759,0.482319770513529,43.6616302242183,48.9169516609117,12.0364755271513,9.93946701291,6.53714208335337,-34.2304564735461
