name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,36.3499645556819,37.3440784041932,2.73484131460034,0.99054944781723,0.992632272323384,0.210269614580459,51.4433438738405,60.3993344071349,17.4094253189646,10.3600193711483,10.2674282115031,-0.893735391104073
Case_4-07,gauss,method_2,3.1,3,36.6247009259019,37.6486842930362,2.7958818536322,0.989842139746786,0.992092897678195,0.227385543717556,43.7317651255839,55.6882856369627,27.3405852177322,10.5458489440457,9.10097882961124,-13.700842123765
Case_4-08,gauss,method_2,3.1,3,37.6273801708409,38.6156291807002,2.62640929390336,0.990027448698745,0.992283570313721,0.227884753896609,46.4786859263693,54.8861339510603,18.0888247099109,11.242350398184,11.0481468528589,-1.7274283263441
Case_4-09,gauss,method_2,3.1,3,36.7949570929523,37.8398758501315,2.83984230376886,0.99161908271162,0.993586939264229,0.198448838562916,47.0159126712754,58.9388074808332,25.3592754710941,10.9770278453391,9.1873240752641,-16.3040833574537
Case_4-10,gauss,method_2,3.1,3,35.9806684770897,37.0612372934939,3.00319272025824,0.988619179209871,0.991253433990043,0.26645798863403,47.9474169905675,57.7409158465485,20.4254983285284,10.3569346524108,9.79033264712679,-5.47075002691162
Case_5-01,gauss,method_2,3.1,3,36.6794712101974,37.7027125105051,2.78968389278,0.977560310247673,0.982686814558643,0.524418213099427,53.5413522455433,56.7489525401139,5.99088398040509,12.2263167003739,10.3399359021197,-15.4288560036767
Case_5-02,gauss,method_2,3.1,3,36.9864135440138,38.0208904622518,2.7969105926072,0.970770636884955,0.977318985049045,0.674551527959584,52.4679260818348,58.5336306220111,11.5607857850442,10.8700234551044,10.1705709337141,-6.43469192388736
Case_5-04,gauss,method_2,3.1,3,37.2316689125866,38.2475574728767,2.72856036261839,0.971226424800686,0.977563172407188,0.652448022900807,45.1378665909338,57.6328828369174,27.6818936952002,10.5301172879217,9.05163657430981,-14.0404961614981
Case_5-05,gauss,method_2,3.1,3,37.0653169927513,38.0262433278005,2.592521561969,0.979110216474376,0.983600739488695,0.458633046490752,54.84726277852,57.4377262553442,4.72304969399249,11.3742396218187,10.3205211879374,-9.26407802997187
Case_5-07,gauss,method_2,3.1,3,37.2225699082592,38.1988435806788,2.62280029247246,0.973061891345902,0.978859357942894,0.595796284753576,48.7563938576065,59.0528426486029,21.1181508235971,10.5922439385518,8.99149914456046,-15.1124238006383
Case_5-08,gauss,method_2,3.1,3,37.0020973622324,37.9993398005329,2.69509706041273,0.975452458593092,0.98089982963167,0.558445569601059,54.5295099759728,58.7555727906699,7.75004729835138,11.9255391939706,11.1031408057736,-6.89611073193928
Case_6-01,gauss,method_2,3.1,3,34.8635043396449,35.8358419430776,2.7889841306833,0.977851554760939,0.982869550725188,0.513165412461371,52.9266483445007,55.5650612179224,4.98503675548881,9.62456235591551,7.72308553129782,-19.7565016912067
Case_6-02,gauss,method_2,3.1,3,34.748055315256,35.7476330936394,2.8766437986661,0.976296736025374,0.98185529851384,0.569351743517655,52.9312507794108,56.0834402281466,5.95525214749303,9.99660691049113,8.22207657228858,-17.7513265660195
Case_6-03,gauss,method_2,3.1,3,34.8213508271409,35.8102716301815,2.83998403149187,0.97891306120934,0.983840637148342,0.50337217208184,51.8837875523964,55.149501389681,6.29428573229483,10.4191768284812,7.8881156600203,-24.2923333592164
Case_6-04,gauss,method_2,3.1,3,35.4964236346914,36.4831236664039,2.77971674517712,0.977201093679488,0.982257988461814,0.517487630236345,42.9119261980582,53.9793776014546,25.791085099082,10.3473043019113,7.62668586977421,-26.293016545716
Case_6-05,gauss,method_2,3.1,3,34.8768048348561,35.922014922042,2.99686307887143,0.980335411706858,0.985119617333655,0.488017220398788,53.9788223963735,56.801409516521,5.2290639084731,10.2220563617141,8.55852295509155,-16.2739604220262
Case_6-06,gauss,method_2,3.1,3,35.1706947679158,36.2196357834425,2.98242904340792,0.981628029629564,0.986126563128797,0.458272722808303,51.4071124102816,55.481532818599,7.92579123254261,9.96370312251605,7.8387606146336,-21.3268348299187
Case_6-07,gauss,method_2,3.1,3,35.5111038262674,36.5019382048939,2.79021002409262,0.977975669033493,0.982968620365705,0.51053942243231,44.8694988949912,54.2614475721777,20.9316995029664,11.0267593083386,7.82680514683744,-29.0198967078327
Case_6-08,gauss,method_2,3.1,3,34.7243964480124,35.797271560732,3.08968685553917,0.974389051750696,0.980718336978649,0.64956448521069,51.2860984871001,53.7702863937852,4.84378414417681,9.91935845255807,7.78139777406132,-21.5534168739048
Case_6-10,gauss,method_2,3.1,3,35.4832435856844,36.4995744906733,2.86425591993781,0.977848784025177,0.982945203095093,0.521186829004124,51.7375682069125,57.0496421280364,10.2673436445243,8.99173395523518,9.06807564572268,0.849020788065614
Case_7-01,gauss,method_2,3.1,3,40.3757648637563,41.074842506528,1.73142885374601,0.96565007720535,0.971233739550109,0.578228333074711,55.1102116365312,57.6174029916316,4.54941340388269,11.1248522894639,9.17135530913902,-17.5597565657118
Case_7-02,gauss,method_2,3.1,3,40.3228434310643,40.9746316292741,1.61642419717784,0.967266440119362,0.971939762305923,0.483147351414765,48.062248967727,54.2571927204926,12.8894171326136,10.9139699361596,8.83009033909623,-19.093690098588
Case_7-03,gauss,method_2,3.1,3,39.7895117398399,40.5293544024215,1.85939115669218,0.970013193037955,0.975090736075593,0.523450925624709,55.7146256461054,59.4709138205301,6.74201456235997,9.75169300297345,8.84752652182209,-9.27189238705179
Case_7-04,gauss,method_2,3.1,3,39.9452988881069,40.606200435388,1.65451646546035,0.970160288639147,0.974638851028153,0.461631180068985,53.6324825646711,59.0846058999743,10.1657112902222,11.2246209835422,9.19935192895466,-18.0430952417638
Case_7-05,gauss,method_2,3.1,3,39.4617219873144,40.1869062893059,1.83769046425446,0.971693601887486,0.976384949804988,0.482801153407778,56.2579560504667,60.2433404778821,7.08412588583961,9.6539461403651,7.66798466765984,-20.5714994037677
Case_7-06,gauss,method_2,3.1,3,39.2829135864689,39.9012555502131,1.57407357879184,0.971753089635306,0.975624717740941,0.398416855776401,53.4837875441282,59.4663235806294,11.1857000246385,10.5832825179308,8.37706246453418,-20.8462738253343
Case_7-07,gauss,method_2,3.1,3,39.3990668310131,39.9848810385205,1.48687330595939,0.973634379572837,0.976371889843038,0.28116409276776,47.1567045341802,50.1792926097213,6.40966773526401,9.5491256076487,8.04823723487049,-15.7175477048497
Case_7-08,gauss,method_2,3.1,3,39.274055580979,40.0118344771935,1.87854013368502,0.968817631270247,0.974197571369733,0.555309887623802,55.9098702187387,56.8515206225562,1.68422927853963,10.364722370563,8.85328218586842,-14.5825438507377
Case_7-09,gauss,method_2,3.1,3,38.514917182091,39.2861781025707,2.0024992312286,0.974009940345585,0.978457029631702,0.456575349173491,55.361073679156,58.3556319670604,5.40914055471411,9.4767590216054,8.08690048544383,-14.6659689561898
Case_7-10,gauss,method_2,3.1,3,39.4408238065355,40.1673321932485,1.84202132865339,0.955096987848103,0.962098755050001,0.733094888894331,58.8051534572609,51.9651548122453,-11.6316313161003,11.1803327463871,9.47402615435636,-15.2616798688941
Case_7-12,gauss,method_2,3.1,3,38.7917491349454,39.5197370507655,1.87665658820288,0.970578398610491,0.975544658175556,0.511680413676523,59.8300349880362,55.0106742199107,-8.0550859933295,10.8326081335746,8.13901291235502,-24.8656204305137
Case_8-01,gauss,method_2,3.1,3,36.6227582019959,37.436211065348,2.22116766537736,0.95283453124943,0.961999826944549,0.96189793658088,46.3922306276062,54.0076762827247,16.4153470356885,9.10299754726879,8.01625052898838,-11.938342426627
Case_8-02,gauss,method_2,3.1,3,37.1127630570418,37.9328442182121,2.20970117452557,0.95391871916912,0.962131496155953,0.860951443953936,57.8836848492342,55.7373912451887,-3.70794224596418,9.58042737721692,7.22931090207722,-24.5408308269301
Case_8-03,gauss,method_2,3.1,3,37.1381422655176,38.0108117508994,2.34979304872806,0.952882090113387,0.961644404545086,0.919559148252628,50.5624858026211,48.8044452290654,-3.47696626391829,10.1935511836544,7.64147668891118,-25.036166972267
Case_8-04,gauss,method_2,3.1,3,37.2909616248926,38.1242712169525,2.23461545572909,0.955496581573364,0.963634433511773,0.851688231579873,52.0496760298884,49.5689297418782,-4.76611283149133,9.99670456272175,7.69590310546555,-23.0155992189268
Case_9-01,gauss,method_2,3.1,3,33.8502504926186,34.538304703886,2.03264141698876,0.969694410909855,0.974828856771223,0.529491126647824,45.9200026774348,51.7061937723829,12.6005896288664,9.36415389341651,6.52705578457876,-30.2974314725047
Case_9-02,gauss,method_2,3.1,3,34.5847086864645,35.3505733233346,2.21446028015803,0.957832363340874,0.965821394961162,0.834074095431752,44.6868724427179,49.9646231768694,11.8105171511318,9.45744634533065,7.06630601389989,-25.2831498495502
Case_9-03,gauss,method_2,3.1,3,34.26614993575,34.7905429988115,1.53035302782695,0.955680534033276,0.961887285125945,0.649458775358258,45.0767124429458,51.1679953565345,13.5131481056843,9.60467735780737,6.56037790558171,-31.6960095463388
Case_9-04,gauss,method_2,3.1,3,34.2252171139161,34.9381738795296,2.08313292283993,0.966432314416701,0.97168812583912,0.543836474010255,44.7085875185127,52.0843848572993,16.4974957791553,9.84806465412749,6.8555995479896,-30.3863267681097
Case_9-05,gauss,method_2,3.1,3,33.9811653641412,34.5376904788647,1.6377458181901,0.963049377186375,0.967679590306862,0.480786679288973,42.9353059058085,47.6437765948508,10.966430981933,10.2456023040162,6.98885495208332,-31.7867828097942
Case_9-07,gauss,method_2,3.1,3,34.2607062927545,34.7675989434668,1.47951605661859,0.959473068789031,0.965083490697266,0.584739904718249,52.7250180282897,53.0239100849635,0.56688848643635,9.3336707942605,6.50690230324587,-30.2857102347436
Case_9-08,gauss,method_2,3.1,3,34.4742036395458,34.97233939395,1.44495217239138,0.966037259391248,0.970381697260203,0.449717423082981,53.6979455495757,53.5579002629997,-0.26080194529369,9.56756067970956,6.5817068440883,-31.2080992802431
Case_9-10,gauss,method_2,3.1,3,34.2102130775771,34.7814078089564,1.66966142562159,0.967527428730849,0.972115417178745,0.474197248745098,43.6616302242183,48.9745264870973,12.1683414833466,9.93946701291,6.62433065150869,-33.3532608649478
