name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,36.3499645556819,37.3443400658364,2.73556115476075,0.99054944781723,0.992633892744777,0.210433202717974,51.4433438738405,60.3647092977055,17.34211805077,10.3600193711483,10.2883810436434,-0.691488354784514
Case_4-07,gauss,method_2,4.2,3,36.6247009259019,37.6487285744448,2.79600275948924,0.989842139746786,0.992094434827341,0.227540836070113,43.7317651255839,55.6692803673249,27.2971264879435,10.5458489440457,9.08380413030153,-13.8636995608555
Case_4-08,gauss,method_2,4.2,3,37.6273801708409,38.6162100054836,2.62795291660775,0.990027448698745,0.992285522375775,0.22808192641502,46.4786859263693,54.8664222943416,18.0464146109037,11.242350398184,11.0691918650673,-1.54023426582229
Case_4-09,gauss,method_2,4.2,3,36.7949570929523,37.840134934722,2.84054643447293,0.99161908271162,0.99358814448628,0.198570379391564,47.0159126712754,58.9274037078151,25.3350203362469,10.9770278453391,9.18368989689029,-16.3371904828524
Case_4-10,gauss,method_2,4.2,3,35.9806684770897,37.0613500001737,3.00350596257595,0.988619179209871,0.99125570152776,0.266687352757631,47.9474169905675,57.7056934993564,20.3520379642318,10.3569346524108,9.78374964687076,-5.53431130712588
Case_5-01,gauss,method_2,4.2,3,36.6794712101974,37.7015803732789,2.78659732367518,0.977560310247673,0.982686457276445,0.524381664745896,53.5413522455433,56.7169907401425,5.93118843923755,12.2263167003739,10.3558415384233,-15.2987625610365
Case_5-02,gauss,method_2,4.2,3,36.9864135440138,38.0199409979476,2.79434353023673,0.970770636884955,0.977320326179939,0.674689679119342,52.4679260818348,58.451028930059,11.4033530482837,10.8700234551044,10.2424582407286,-5.77335657984333
Case_5-04,gauss,method_2,4.2,3,37.2316689125866,38.2461526576128,2.72478718965841,0.971226424800686,0.97756333944872,0.652465221931515,45.1378665909338,57.6660474585007,27.755367751659,10.5301172879217,9.0840600267062,-13.7325845636512
Case_5-05,gauss,method_2,4.2,3,37.0653169927513,38.0255404526219,2.59062524693475,0.979110216474376,0.983601115482309,0.458671448052431,54.84726277852,57.4053899739031,4.66409272913608,11.3742396218187,10.3880000228633,-8.67081784582377
Case_5-07,gauss,method_2,4.2,3,37.2225699082592,38.1974922221444,2.61916981091854,0.973061891345902,0.978858480227887,0.595706083398939,48.7563938576065,58.9739530579918,20.9563472438625,10.5922439385518,8.99393791763214,-15.0893996606559
Case_5-08,gauss,method_2,4.2,3,37.0020973622324,37.9988675435856,2.69382076263244,0.975452458593092,0.980902169241565,0.558685418286125,54.5295099759728,58.7244513296446,7.69297460314655,11.9255391939706,11.1408813601572,-6.57964240484948
Case_6-01,gauss,method_2,4.2,3,34.8635043396449,35.8315276764797,2.77660939475334,0.977851554760939,0.982861770512842,0.512369768960263,52.9266483445007,55.5567279618032,4.96929183987482,9.62456235591551,7.73617599477349,-19.6204906915208
Case_6-02,gauss,method_2,4.2,3,34.748055315256,35.7438957395062,2.86588822083803,0.976296736025374,0.981850165335904,0.568825963009859,52.9312507794108,56.1319814308841,6.0469582795469,9.99660691049113,8.27847706034507,-17.187130248594
Case_6-03,gauss,method_2,4.2,3,34.8213508271409,35.8063691042732,2.8287767525795,0.97891306120934,0.983834104141399,0.50270479852207,51.8837875523964,55.2161652151709,6.42277254606601,10.4191768284812,7.85702020891166,-24.5907777720576
Case_6-04,gauss,method_2,4.2,3,35.4964236346914,36.4789400757142,2.76793079532285,0.977201093679488,0.982250880156992,0.516760215493593,42.9119261980582,53.9823503215646,25.7980125907454,10.3473043019113,7.65837892686558,-25.9867236585384
Case_6-05,gauss,method_2,4.2,3,34.8768048348561,35.9200123326438,2.99112118420059,0.980335411706858,0.985119548222093,0.48801017061143,53.9788223963735,56.8381998988376,5.29722097578823,10.2220563617141,8.59995041552758,-15.8686852115392
Case_6-06,gauss,method_2,4.2,3,35.1706947679158,36.2169305753169,2.97473738948007,0.981628029629564,0.986123655754493,0.457976543989353,51.4071124102816,55.4794489079513,7.92173749260271,9.96370312251605,7.88785505887286,-20.8341019209231
Case_6-07,gauss,method_2,4.2,3,35.5111038262674,36.4977884173727,2.77852413693609,0.977975669033493,0.982960984553883,0.509758645152868,44.8694988949912,54.2353078445316,20.8734422719079,11.0267593083386,7.85240319212852,-28.7877519355085
Case_6-08,gauss,method_2,4.2,3,34.7243964480124,35.7944151941843,3.08146103496377,0.974389051750696,0.980717143632978,0.649442014040744,51.2860984871001,53.7709480711148,4.84507431314883,9.91935845255807,7.76850655184243,-21.6833771155932
Case_6-10,gauss,method_2,4.2,3,35.4832435856844,36.4981016766316,2.86010518879581,0.977848784025177,0.982946405200524,0.521309762677629,51.7375682069125,57.0388902456245,10.2465620678394,8.99173395523518,9.08655170453844,1.05449905185481
Case_7-01,gauss,method_2,4.2,3,40.3757648637563,41.0725046636726,1.725638640574,0.96565007720535,0.971230252399619,0.577867213599676,55.1102116365312,57.6122122581178,4.53999458047464,11.1248522894639,9.23915594897475,-16.9503045202232
Case_7-02,gauss,method_2,4.2,3,40.3228434310643,40.9721415283494,1.61024878713016,0.967266440119362,0.971936578850163,0.482818232608661,48.062248967727,54.2826065823569,12.9422941044784,10.9139699361596,8.8564659732898,-18.8520215366636
Case_7-03,gauss,method_2,4.2,3,39.7895117398399,40.5262862807503,1.85168027626911,0.970013193037955,0.975085826937451,0.522944835792357,55.7146256461054,59.3796976014835,6.57829414247241,9.75169300297345,8.88732272477034,-8.86379706518189
Case_7-04,gauss,method_2,4.2,3,39.9452988881069,40.6037509686605,1.64838441288926,0.970160288639147,0.974635287849005,0.461263902703618,53.6324825646711,59.0312486814304,10.0662245314663,11.2246209835422,9.24855599359692,-17.6047368801371
Case_7-05,gauss,method_2,4.2,3,39.4617219873144,40.1836489528105,1.82943604368843,0.971693601887486,0.976379870429178,0.482278419101387,56.2579560504667,60.1784770955446,6.96882951375088,9.6539461403651,7.68208380956368,-20.4254540281374
Case_7-06,gauss,method_2,4.2,3,39.2829135864689,39.8971435924167,1.5636060308913,0.971753089635306,0.975618758384676,0.397803597498287,53.4837875441282,59.4260004546285,11.1103068487763,10.5832825179308,8.42014498509647,-20.4391929363068
Case_7-07,gauss,method_2,4.2,3,39.3990668310131,39.9816937002869,1.47878342340631,0.973634379572837,0.976366949887728,0.280656720040069,47.1567045341802,50.1790483403408,6.40914974024506,9.5491256076487,8.06653037408742,-15.5259789689408
Case_7-08,gauss,method_2,4.2,3,39.274055580979,40.0087898884242,1.87078797077686,0.968817631270247,0.974192115412113,0.554746731314109,55.9098702187387,56.8409351401838,1.66529615934091,10.364722370563,8.88440534397424,-14.2822641423857
Case_7-09,gauss,method_2,4.2,3,38.514917182091,39.2825253105987,1.99301513457395,0.974009940345585,0.978450728736328,0.455928446599593,55.361073679156,58.350056938748,5.39907025090331,9.4767590216054,8.11228158290955,-14.3981442979089
Case_7-10,gauss,method_2,4.2,3,39.4408238065355,40.1651441679657,1.83647371308246,0.955096987848103,0.962093521986551,0.732546979779685,58.8051534572609,51.8939951316309,-11.7526405753757,11.1803327463871,9.51348816001798,-14.9087207347004
Case_7-12,gauss,method_2,4.2,3,38.7917491349454,39.5162135814373,1.8675735501682,0.970578398610491,0.97553826486376,0.511021702148976,59.8300349880362,54.9647567248989,-8.13183255552183,10.8326081335746,8.19922522583678,-24.3097772509277
Case_8-01,gauss,method_2,4.2,3,36.6227582019959,37.4295086874739,2.20286653732722,0.95283453124943,0.961977766719246,0.959582715566236,46.3922306276062,53.9585638846343,16.3094836240225,9.10299754726879,7.98907343727118,-12.2368934432134
Case_8-02,gauss,method_2,4.2,3,37.1127630570418,37.9273328824909,2.19485093092399,0.95391871916912,0.962119443064167,0.859687909488788,57.8836848492342,55.7386487993966,-3.70576969214158,9.58042737721692,7.24482300775956,-24.3789162789504
Case_8-03,gauss,method_2,4.2,3,37.1381422655176,38.0073545148704,2.34048392388182,0.952882090113387,0.961640759164465,0.919176584590384,50.5624858026211,48.8156535102645,-3.45479907608896,10.1935511836544,7.66627720435291,-24.7928708432252
Case_8-04,gauss,method_2,4.2,3,37.2909616248926,38.1193385255162,2.22138787665546,0.955496581573364,0.963622874396444,0.85047848205781,52.0496760298884,49.5715916706294,-4.76099862338433,9.99670456272175,7.72113428571952,-22.7632042412052
Case_9-01,gauss,method_2,4.2,3,33.8502504926186,34.5288230821841,2.00463092500142,0.969694410909855,0.974792162761727,0.52570704693331,45.9200026774348,51.8060134398504,12.8179669408163,9.36415389341651,6.55814179610318,-29.9654632895995
Case_9-02,gauss,method_2,4.2,3,34.5847086864645,35.3411402652392,2.18718505230835,0.957832363340874,0.965783021417802,0.830067805309457,44.6868724427179,49.9576192583942,11.7948438267473,9.45744634533065,7.08954574418303,-25.0374204059503
Case_9-03,gauss,method_2,4.2,3,34.26614993575,34.7754795871793,1.48639299245548,0.955680534033276,0.961787382004969,0.639005164824318,45.0767124429458,51.1989990191579,13.5819278834079,9.60467735780737,6.59517621293534,-31.3337037024538
Case_9-04,gauss,method_2,4.2,3,34.2252171139161,34.9284592023942,2.05474836328249,0.966432314416701,0.971633872930243,0.538222743170711,44.7085875185127,52.1181463890493,16.5730104254992,9.84806465412749,6.85549700178069,-30.3873680509659
Case_9-05,gauss,method_2,4.2,3,33.9811653641412,34.5231310749352,1.59490030723297,0.963049377186375,0.967582885276799,0.47074513496587,42.9353059058085,47.616169128409,10.9021308311379,10.2456023040162,7.02672082842384,-31.4172010593327
Case_9-07,gauss,method_2,4.2,3,34.2607062927545,34.7530069834849,1.4369251075087,0.959473068789031,0.964997899761631,0.575819285847483,52.7250180282897,53.0022577428209,0.525821943545882,9.3336707942605,6.54242156499534,-29.9051604753573
Case_9-08,gauss,method_2,4.2,3,34.4742036395458,34.9575561311964,1.40207007159458,0.966037259391248,0.970302192272865,0.441487410568961,53.6979455495757,53.5100597150823,-0.349893897374465,9.56756067970956,6.58970271252033,-31.1245265839237
Case_9-10,gauss,method_2,4.2,3,34.2102130775771,34.7675872992732,1.62926264280236,0.967527428730849,0.972042026769559,0.466611891781866,43.6616302242183,48.9698860152061,12.1577132226349,9.93946701291,6.67104815642974,-32.8832406429342
