name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,36.3499645556819,37.3337400017738,2.70640001473712,0.99054944781723,0.992603756064287,0.207390782114329,51.4433438738405,60.256026060024,17.1308502180489,10.3600193711483,10.2867654433025,-0.707082923511064
Case_4-07,gauss,method_2,1.8,3,36.6247009259019,37.6383286196855,2.76760674669915,0.989842139746786,0.992061446156803,0.224208115708694,43.7317651255839,55.517452644583,26.9499469896866,10.5458489440457,9.11493842577187,-13.5684715935716
Case_4-08,gauss,method_2,1.8,3,37.6273801708409,38.6007298356275,2.5868122105956,0.990027448698745,0.992244948417212,0.223983660390528,46.4786859263693,54.7790017863496,17.8583273054009,11.242350398184,11.0463244366055,-1.74363860434495
Case_4-09,gauss,method_2,1.8,3,36.7949570929523,37.828548997297,2.80905859390905,0.99161908271162,0.993561793592755,0.195913018920754,47.0159126712754,58.7650355146686,24.9896730188786,10.9770278453391,9.14592484006375,-16.6812276608447
Case_4-10,gauss,method_2,1.8,3,35.9806684770897,37.052000663203,2.97752162885886,0.988619179209871,0.991220786792542,0.263155685969054,47.9474169905675,57.5357224900997,19.9975433534165,10.3569346524108,9.72419939023708,-6.10929086075103
Case_5-01,gauss,method_2,1.8,3,36.6794712101974,37.6971222217999,2.77444297321182,0.977560310247673,0.982633447834886,0.518959038540237,53.5413522455433,56.789608231857,6.06681723580126,12.2263167003739,10.1962090191127,-16.6044094146451
Case_5-02,gauss,method_2,1.8,3,36.9864135440138,38.0153461898611,2.78192056827264,0.970770636884955,0.97724400858458,0.66682813155511,52.4679260818348,58.5342043116067,11.56187919513,10.8700234551044,10.1416263219969,-6.7009711259218
Case_5-04,gauss,method_2,1.8,3,37.2316689125866,38.2431021287197,2.71659381831053,0.971226424800686,0.977493369997718,0.645260985183559,45.1378665909338,57.4577932105035,27.2939940454434,10.5301172879217,9.03100429132957,-14.2364320890485
Case_5-05,gauss,method_2,1.8,3,37.0653169927513,38.0189825221694,2.57293234428451,0.979110216474376,0.983548762011822,0.453324402377067,54.84726277852,57.5400538611909,4.90961799414624,11.3742396218187,10.2628940779461,-9.77072385340614
Case_5-07,gauss,method_2,1.8,3,37.2225699082592,38.1949810791147,2.61242351952622,0.973061891345902,0.978796806945192,0.589368019680362,48.7563938576065,58.9057289316819,20.8164186705781,10.5922439385518,8.93870894087302,-15.6108092607323
Case_5-08,gauss,method_2,1.8,3,37.0020973622324,37.9918581032852,2.67487740320115,0.975452458593092,0.980831074245786,0.551397006108463,54.5295099759728,58.8230834660037,7.87385306033891,11.9255391939706,10.8647692407268,-8.89494333120072
Case_6-01,gauss,method_2,1.8,3,34.8635043396449,35.844856212166,2.81484001998379,0.977851554760939,0.982849184655084,0.511082676078182,52.9266483445007,55.4246716719807,4.71978371126068,9.62456235591551,7.69198592876139,-20.0796291372803
Case_6-02,gauss,method_2,1.8,3,34.748055315256,35.7550052207875,2.89785974033885,0.976296736025374,0.981823372463993,0.56608162607597,52.9312507794108,55.97086069489,5.74256204174477,9.99660691049113,8.06978638772161,-19.2747453213088
Case_6-03,gauss,method_2,1.8,3,34.8213508271409,35.8186604618001,2.86407508890178,0.97891306120934,0.983823926083722,0.501665068021013,51.8837875523964,55.0002036475795,6.00653160110159,10.4191768284812,7.75797273349273,-25.5414044583058
Case_6-04,gauss,method_2,1.8,3,35.4964236346914,36.4907990299483,2.8013396659068,0.977201093679488,0.982235072800393,0.515142599968939,42.9119261980582,53.6596273254782,25.0459536069635,10.3473043019113,7.47941165255151,-27.7163265492257
Case_6-05,gauss,method_2,1.8,3,34.8768048348561,35.9221183138185,2.99715952740515,0.980335411706858,0.985072897895695,0.483251561890298,53.9788223963735,56.7471365696344,5.12851901979783,10.2220563617141,8.40206547457083,-17.804547565986
Case_6-06,gauss,method_2,1.8,3,35.1706947679158,36.2211829858259,2.98682816714877,0.981628029629564,0.986094210867282,0.454976946756771,51.4071124102816,55.3615179643111,7.69233160281278,9.96370312251605,7.77675832811784,-21.9491163828049
Case_6-07,gauss,method_2,1.8,3,35.5111038262674,36.5102131908552,2.8135125550469,0.977975669033493,0.982948953346434,0.508528429736446,44.8694988949912,53.9854644387777,20.3166199050288,11.0267593083386,7.73567634772039,-29.8463299015647
Case_6-08,gauss,method_2,1.8,3,34.7243964480124,35.8012238536031,3.10106874630031,0.974389051750696,0.98066450160056,0.644039445906072,51.2860984871001,53.5882532879799,4.48884759962554,9.91935845255807,7.60942020614642,-23.2871738374971
Case_6-10,gauss,method_2,1.8,3,35.4832435856844,36.4968844531463,2.85667477104842,0.977848784025177,0.982885037440837,0.515033970275993,51.7375682069125,56.9980666066174,10.1676568536556,8.99173395523518,8.9072705577022,-0.939344935620569
Case_7-01,gauss,method_2,1.8,3,40.3757648637563,41.0780847353474,1.73945898972074,0.96565007720535,0.971203521670067,0.575099054596425,55.1102116365312,57.8699482695929,5.00766836328452,11.1248522894639,9.06168931516531,-18.5455313977748
Case_7-02,gauss,method_2,1.8,3,40.3228434310643,40.9798108253907,1.62926851983927,0.967266440119362,0.971917898822499,0.480887014188469,48.062248967727,54.1469819975091,12.6601088389931,10.9139699361596,8.74839501700207,-19.842229104761
Case_7-03,gauss,method_2,1.8,3,39.7895117398399,40.5352078222286,1.8741021183281,0.970013193037955,0.975072107767582,0.52153050761952,55.7146256461054,59.5506553822443,6.8851395691054,9.75169300297345,8.74563412513959,-10.3167611770294
Case_7-04,gauss,method_2,1.8,3,39.9452988881069,40.6109103054407,1.66630726483811,0.970160288639147,0.974621359705508,0.459828248857618,53.6324825646711,59.120317310703,10.2322967045476,11.2246209835422,9.09683583664605,-18.9564097533088
Case_7-05,gauss,method_2,1.8,3,39.4617219873144,40.1950090870584,1.85822377436974,0.971693601887486,0.97637126116151,0.481392412684213,56.2579560504667,60.343652656721,7.26243342824109,9.6539461403651,7.58648104760499,-21.4157512658541
Case_7-06,gauss,method_2,1.8,3,39.2829135864689,39.9135452548129,1.60535869355999,0.971753089635306,0.975621598594544,0.398095874404636,53.4837875441282,59.4179186033124,11.0951960054961,10.5832825179308,8.24622096413406,-22.0825774029668
Case_7-07,gauss,method_2,1.8,3,39.3990668310131,39.9918864286424,1.50465390505824,0.973634379572837,0.976366003641159,0.280559532986141,47.1567045341802,50.1972292942519,6.44770407539361,9.5491256076487,7.98284776976679,-16.4023168427834
Case_7-08,gauss,method_2,1.8,3,39.274055580979,40.020335363491,1.90018517688653,0.968817631270247,0.974188360021134,0.554359105112991,55.9098702187387,56.9460232567741,1.85325602435076,10.364722370563,8.7604881516949,-15.4778310649623
Case_7-09,gauss,method_2,1.8,3,38.514917182091,39.2943159012543,2.02362818405779,0.974009940345585,0.9784437552032,0.455212485412855,55.361073679156,58.3711533731253,5.43717723289491,9.4767590216054,7.9677899502917,-15.9228388932704
Case_7-10,gauss,method_2,1.8,3,39.4408238065355,40.1710445406521,1.85143377759683,0.955096987848103,0.962079464044817,0.73107509347777,58.8051534572609,52.174834974967,-11.275063650863,11.1803327463871,9.35242289921387,-16.3493331427359
Case_7-12,gauss,method_2,1.8,3,38.7917491349454,39.5287749588916,1.89995512030724,0.970578398610491,0.975535564736401,0.510743504389497,59.8300349880362,55.2359039455561,-7.67863673052956,10.8326081335746,8.10760387385754,-25.1555694262697
Case_8-01,gauss,method_2,1.8,3,36.6227582019959,37.4558537360167,2.27480281366516,0.95283453124943,0.962007898367784,0.962745032584536,46.3922306276062,53.8466173894451,16.0681792209473,9.10299754726879,7.92952714562267,-12.8910328224597
Case_8-02,gauss,method_2,1.8,3,37.1127630570418,37.9488414074926,2.25280545446262,0.95391871916912,0.962116377633864,0.859366558178556,57.8836848492342,55.83326835542,-3.54230470840752,9.58042737721692,7.21758792961592,-24.6631946004835
Case_8-03,gauss,method_2,1.8,3,37.1381422655176,38.0168706706796,2.36610759601174,0.952882090113387,0.961572760536878,0.912040483671642,50.5624858026211,48.8190197800977,-3.4481414330167,10.1935511836544,7.57754986448897,-25.6632970398015
Case_8-04,gauss,method_2,1.8,3,37.2909616248926,38.1367727716107,2.2681398115341,0.955496581573364,0.963614813134183,0.849634809519693,52.0496760298884,49.5821927148982,-4.74063145671317,9.99670456272175,7.64479232306949,-23.5268755307891
Case_9-01,gauss,method_2,1.8,3,33.8502504926186,34.5703559161074,2.12732671991854,0.969694410909855,0.974927841135891,0.53969891618999,45.9200026774348,51.8259152049225,12.8613070190211,9.36415389341651,6.44365049497469,-31.1881183466569
Case_9-02,gauss,method_2,1.8,3,34.5847086864645,35.3794104581855,2.29784145046753,0.957832363340874,0.965880243712753,0.840218046486562,44.6868724427179,49.7957859266263,11.432694222352,9.45744634533065,6.94698255487976,-26.5448377794959
Case_9-03,gauss,method_2,1.8,3,34.26614993575,34.8412068956697,1.67820709650181,0.955680534033276,0.962195399716934,0.681699108818692,45.0767124429458,50.9898753390565,13.1179994627937,9.60467735780737,6.45478109002589,-32.79544070495
Case_9-04,gauss,method_2,1.8,3,34.2252171139161,34.9693578609405,2.17424697277322,0.966432314416701,0.971851922665219,0.560785082169913,44.7085875185127,51.9012845725967,16.0879541343274,9.84806465412749,6.76961242238156,-31.2594640659238
Case_9-05,gauss,method_2,1.8,3,33.9811653641412,34.5868031590624,1.78227494093033,0.963049377186375,0.967991081518536,0.513130941073797,42.9353059058085,47.4163171633685,10.4366585098764,10.2456023040162,6.87858954095616,-32.8630046643546
Case_9-07,gauss,method_2,1.8,3,34.2607062927545,34.8174283402343,1.62495788242847,0.959473068789031,0.965343723886066,0.611862415736577,52.7250180282897,52.899569771705,0.331060566582699,9.3336707942605,6.41276659632813,-31.2942706285346
Case_9-08,gauss,method_2,1.8,3,34.4742036395458,35.0220650800312,1.58919244723888,0.966037259391248,0.970632741053795,0.475704391096025,53.6979455495757,53.3556801269536,-0.637390162918152,9.56756067970956,6.46597137436836,-32.4177646651241
Case_9-10,gauss,method_2,1.8,3,34.2102130775771,34.8274262334588,1.80417805198129,0.967527428730849,0.972340001441627,0.497409434385849,43.6616302242183,48.7962737475569,11.7600820147354,9.93946701291,6.51536169469059,-34.4495868216271
