name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,36.3499645556819,37.3441697281266,2.73509254987522,0.99054944781723,0.992633812536875,0.210425105403706,51.4433438738405,60.3650414696271,17.3427637551441,10.3600193711483,10.2960323231561,-0.61763444352616
Case_4-07,gauss,method_2,5.5,3,36.6247009259019,37.6484095909411,2.79513180765719,0.989842139746786,0.992094171424963,0.227514225526146,43.7317651255839,55.6706493768026,27.3002569572347,10.5458489440457,9.10518093865116,-13.6609960282802
Case_4-08,gauss,method_2,5.5,3,37.6273801708409,38.6161953589571,2.6279139914248,0.990027448698745,0.992285772389298,0.228107179606018,46.4786859263693,54.8671185835854,18.0479126937988,11.242350398184,11.0693970153382,-1.53840946706072
Case_4-09,gauss,method_2,5.5,3,36.7949570929523,37.8399820097532,2.84013082053864,0.99161908271162,0.993588122410652,0.198568153171005,47.0159126712754,58.9285691121097,25.3374990806301,10.9770278453391,9.18749778944762,-16.302500832694
Case_4-10,gauss,method_2,5.5,3,35.9806684770897,37.0610466657814,3.00266291433592,0.988619179209871,0.99125556932752,0.266673980546967,47.9474169905675,57.7072536892434,20.355291924476,10.3569346524108,9.7738951146636,-5.62946042738098
Case_5-01,gauss,method_2,5.5,3,36.6794712101974,37.7011039109584,2.78529833460914,0.977560310247673,0.982685393488889,0.524272844088433,53.5413522455433,56.7168987411575,5.93101661133052,12.2263167003739,10.385609520419,-15.055287909388
Case_5-02,gauss,method_2,5.5,3,36.9864135440138,38.0195032745203,2.7931600593746,0.970770636884955,0.977319468475977,0.674601326224294,52.4679260818348,58.4511733732894,11.4036283464347,10.8700234551044,10.2487543656395,-5.71543467252779
Case_5-04,gauss,method_2,5.5,3,37.2316689125866,38.2455937618858,2.72328605972435,0.971226424800686,0.977562336631003,0.652361969209867,45.1378665909338,57.6592757726262,27.7403655231844,10.5301172879217,9.07815246214586,-13.7886861663097
Case_5-05,gauss,method_2,5.5,3,37.0653169927513,38.0250374395776,2.58926814793993,0.979110216474376,0.983600166612585,0.458574536621267,54.84726277852,57.3981908406898,4.65096694518865,11.3742396218187,10.3973366510821,-8.588732110608
Case_5-07,gauss,method_2,5.5,3,37.2225699082592,38.1969270989099,2.61765158357438,0.973061891345902,0.978857467603206,0.595602017594983,48.7563938576065,58.9743837470229,20.9572305926852,10.5922439385518,9.0147764315276,-14.8926659561043
Case_5-08,gauss,method_2,5.5,3,37.0020973622324,37.9985354918818,2.69292337646372,0.975452458593092,0.980901598487271,0.558626906537105,54.5295099759728,58.7244774948271,7.69302258667424,11.9255391939706,11.1399853943922,-6.58715540489409
Case_6-01,gauss,method_2,5.5,3,34.8635043396449,35.8292267640789,2.77000962102323,0.977851554760939,0.982856062314088,0.511786019951895,52.9266483445007,55.541448109378,4.94042197393176,9.62456235591551,7.74379105783008,-19.5413695556709
Case_6-02,gauss,method_2,5.5,3,34.748055315256,35.7416629653293,2.85946261181721,0.976296736025374,0.98184448012759,0.568243639203524,52.9312507794108,56.1352320244398,6.05309944097383,9.99660691049113,8.27569246066082,-17.2149856970395
Case_6-03,gauss,method_2,5.5,3,34.8213508271409,35.8042119107062,2.8225817213249,0.97891306120934,0.983828609455004,0.502143493681828,51.8837875523964,55.2120762324532,6.41489150478016,10.4191768284812,7.85737468126172,-24.5873756573234
Case_6-04,gauss,method_2,5.5,3,35.4964236346914,36.4769594591015,2.76235103147655,0.977201093679488,0.982246119559702,0.516273048899105,42.9119261980582,54.0310525397363,25.9115060236596,10.3473043019113,7.6741279239584,-25.8345197933259
Case_6-05,gauss,method_2,5.5,3,34.8768048348561,35.918609307914,2.98709838240895,0.980335411706858,0.985116526988917,0.487701986989784,53.9788223963735,56.824484143357,5.27181146355415,10.2220563617141,8.63943414553256,-15.4824250637977
Case_6-06,gauss,method_2,5.5,3,35.1706947679158,36.2152686547193,2.97001209016891,0.981628029629564,0.986120129242308,0.457617292615259,51.4071124102816,55.472625335057,7.90846389567345,9.96370312251605,7.88451805398133,-20.8675935339358
Case_6-07,gauss,method_2,5.5,3,35.5111038262674,36.4958363556926,2.77302709102717,0.977975669033493,0.98295604511609,0.509253577598569,44.8694988949912,54.2169590173504,20.832548507473,11.0267593083386,7.85684357833641,-28.7474827495788
Case_6-08,gauss,method_2,5.5,3,34.7243964480124,35.7925372532146,3.07605290361607,0.974389051750696,0.980712544884597,0.648970051802143,51.2860984871001,53.8063312967973,4.91406615835891,9.91935845255807,7.76826546886426,-21.6858075447316
Case_6-10,gauss,method_2,5.5,3,35.4832435856844,36.4968285101734,2.85651711079187,0.977848784025177,0.982943675533781,0.521030612487151,51.7375682069125,57.0391237869088,10.2470134637831,8.99173395523518,9.11054147689041,1.3212971185169
Case_7-01,gauss,method_2,5.5,3,40.3757648637563,41.0714220389851,1.72295726799535,0.96565007720535,0.971228599725156,0.577696067290819,55.1102116365312,57.6109944271076,4.53778477039772,11.1248522894639,9.24622989896642,-16.8867176086165
Case_7-02,gauss,method_2,5.5,3,40.3228434310643,40.9711949884853,1.60790138356532,0.967266440119362,0.971935486482362,0.482705299113181,48.062248967727,54.2817345192395,12.9404796593867,10.9139699361596,8.86712549132777,-18.7543529696773
Case_7-03,gauss,method_2,5.5,3,39.7895117398399,40.5252994764327,1.84920021487998,0.970013193037955,0.975084337677025,0.522791305877815,55.7146256461054,59.3867671457866,6.59098299072551,9.75169300297345,8.89873519608973,-8.74676639865136
Case_7-04,gauss,method_2,5.5,3,39.9452988881069,40.6026909414845,1.64573071594499,0.970160288639147,0.974633722159567,0.461102518089562,53.6324825646711,59.0300781439784,10.0640420155802,11.2246209835422,9.2541690255862,-17.5547304523253
Case_7-05,gauss,method_2,5.5,3,39.4617219873144,40.1824307278848,1.82634893835118,0.971693601887486,0.976378117077378,0.482097976233685,56.2579560504667,60.1526135459144,6.92285637244625,9.6539461403651,7.68690745024912,-20.3754885465063
Case_7-06,gauss,method_2,5.5,3,39.2829135864689,39.8952835102807,1.5588709387961,0.971753089635306,0.975616018742552,0.397521669696571,53.4837875441282,59.4237124941342,11.1060289907573,10.5832825179308,8.43380139709005,-20.3101553530197
Case_7-07,gauss,method_2,5.5,3,39.3990668310131,39.9802442074929,1.47510442055014,0.973634379572837,0.976364841681346,0.280440190465264,47.1567045341802,50.1879188231627,6.42796039062782,9.5491256076487,8.07537230805781,-15.433384795048
Case_7-08,gauss,method_2,5.5,3,39.274055580979,40.0075824188729,1.86771349951729,0.968817631270247,0.974190080776427,0.55453671906614,55.9098702187387,56.8555156646809,1.6913747827397,10.364722370563,8.90201704776574,-14.1123444555689
Case_7-09,gauss,method_2,5.5,3,38.514917182091,39.2810016801688,1.98905918570698,0.974009940345585,0.97844814967389,0.455663658497187,55.361073679156,58.3466214692245,5.39286468208904,9.4767590216054,8.13141907046872,-14.196203027528
Case_7-10,gauss,method_2,5.5,3,39.4408238065355,40.1644014567032,1.83459061026982,0.955096987848103,0.962092199445333,0.732408507851211,58.8051534572609,51.8937347065412,-11.753083436374,11.1803327463871,9.52849682100417,-14.7744791040921
Case_7-12,gauss,method_2,5.5,3,38.7917491349454,39.5147434056109,1.86378363128293,0.970578398610491,0.975535765626285,0.510764202344805,59.8300349880362,54.9373306524777,-8.17767252941911,10.8326081335746,8.2002665334985,-24.3001645367144
Case_8-01,gauss,method_2,5.5,3,36.6227582019959,37.4267119349014,2.19522988539313,0.95283453124943,0.961968658460203,0.958626803627193,46.3922306276062,53.9500032300748,16.2910308476767,9.10299754726879,8.02866968660637,-11.8019131070155
Case_8-02,gauss,method_2,5.5,3,37.1127630570418,37.9249717603544,2.18848890896189,0.95391871916912,0.962113538246937,0.859068903161453,57.8836848492342,55.6644528691209,-3.83395076850008,9.58042737721692,7.25224760730318,-24.3014186971487
Case_8-03,gauss,method_2,5.5,3,37.1381422655176,38.0056913646432,2.33600564326343,0.952882090113387,0.961637128652667,0.918795581333484,50.5624858026211,48.8017424209864,-3.48231174493276,10.1935511836544,7.68628561975435,-24.5965858092762
Case_8-04,gauss,method_2,5.5,3,37.2909616248926,38.1173653999704,2.21609671370387,0.955496581573364,0.963617845942312,0.849952216006331,52.0496760298884,49.5962270781776,-4.71366805492117,9.99670456272175,7.72825606264858,-22.6919629948087
Case_9-01,gauss,method_2,5.5,3,33.8502504926186,34.5242072075117,1.99099476395323,0.969694410909855,0.974772805288375,0.523710802226305,45.9200026774348,51.7827169684742,12.7672342099412,9.36415389341651,6.56388394716049,-29.9041427354665
Case_9-02,gauss,method_2,5.5,3,34.5847086864645,35.3365649399447,2.17395572215567,0.957832363340874,0.965763326446502,0.828011602987056,44.6868724427179,49.973429766731,11.8302244821221,9.45744634533065,7.09938598726674,-24.93337283619
Case_9-03,gauss,method_2,5.5,3,34.26614993575,34.7684078361037,1.4657552753825,0.955680534033276,0.961742594739378,0.634318738346462,45.0767124429458,51.1810008151455,13.5419999404926,9.60467735780737,6.60238278670606,-31.2586717830853
Case_9-04,gauss,method_2,5.5,3,34.2252171139161,34.924103835195,2.04202275460419,0.966432314416701,0.971610213137875,0.535774584927769,44.7085875185127,52.1282452369278,16.5955985868326,9.84806465412749,6.8725801863826,-30.2139006215583
Case_9-05,gauss,method_2,5.5,3,33.9811653641412,34.5164100033472,1.57512149295166,0.963049377186375,0.967540523947584,0.466346468582028,42.9353059058085,47.5950947832355,10.8530468785982,10.2456023040162,7.04136755969434,-31.2742447856467
Case_9-07,gauss,method_2,5.5,3,34.2607062927545,34.7460972934959,1.41675713452551,0.959473068789031,0.964958870802854,0.571751536574809,52.7250180282897,52.955542868732,0.437220979836698,9.3336707942605,6.55386245858028,-29.7825839046047
Case_9-08,gauss,method_2,5.5,3,34.4742036395458,34.951063520672,1.38323682865072,0.966037259391248,0.970267738887804,0.437920945121935,53.6979455495757,53.4283260152389,-0.502104003379098,9.56756067970956,6.60474337308607,-30.9673218264181
Case_9-10,gauss,method_2,5.5,3,34.2102130775771,34.7615391756081,1.61158335021397,0.967527428730849,0.972010821610993,0.463386643831409,43.6616302242183,48.9538773605808,12.1210479525957,9.93946701291,6.67790783574557,-32.8142260840357
