name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,36.3499645556819,37.3035761415909,2.62341820016984,0.99054944781723,0.992528948478561,0.199838651739556,51.4433438738405,60.3943444457176,17.3997254024321,10.3600193711483,10.3583829219635,-0.0157958120172633
Case_4-07,gauss,method_2,1.1,3,36.6247009259019,37.6068483471867,2.68165308236072,0.989842139746786,0.991976737620385,0.215650333309117,43.7317651255839,55.6394731887258,27.2289673854845,10.5458489440457,8.93933862946163,-15.2335798009993
Case_4-08,gauss,method_2,1.1,3,37.6273801708409,38.5599739638601,2.47849780873623,0.990027448698745,0.992148330320723,0.214224527286068,46.4786859263693,54.6417357592903,17.5629961781898,11.242350398184,10.5841926931874,-5.8542714084314
Case_4-09,gauss,method_2,1.1,3,36.7949570929523,37.7964781785098,2.72189768567316,0.99161908271162,0.993493296420085,0.189005409551034,47.0159126712754,58.4288217504462,24.2745666961041,10.9770278453391,8.9692791107493,-18.2904586093611
Case_4-10,gauss,method_2,1.1,3,35.9806684770897,37.0232315426794,2.89756446924715,0.988619179209871,0.991133914263577,0.254368426851298,47.9474169905675,57.2082585444472,19.3145786262094,10.3569346524108,9.49858402915114,-8.2876898625582
Case_5-01,gauss,method_2,1.1,3,36.6794712101974,37.6759613979184,2.71675178197233,0.977560310247673,0.982487395668419,0.504018562240666,53.5413522455433,56.1624288736075,4.89542478502177,12.2263167003739,9.88244629658018,-19.1706992484662
Case_5-02,gauss,method_2,1.1,3,36.9864135440138,37.994077890401,2.7244175626492,0.970770636884955,0.977030733625587,0.644858476634612,52.4679260818348,58.0909572299124,10.7170829266384,10.8700234551044,9.92936903101074,-8.65365588196538
Case_5-04,gauss,method_2,1.1,3,37.2316689125866,38.2238237474905,2.66481429353418,0.971226424800686,0.97728317690332,0.62361895722485,45.1378665909338,57.4123419419941,27.19329972393,10.5301172879217,8.88320097245047,-15.6400567101022
Case_5-05,gauss,method_2,1.1,3,37.0653169927513,37.9944828371531,2.50683366496906,0.979110216474376,0.983402057848936,0.43834098575884,54.84726277852,57.4615861541637,4.76655213624908,11.3742396218187,10.0769860456913,-11.4051894391161
Case_5-07,gauss,method_2,1.1,3,37.2225699082592,38.1758593098252,2.56105208188328,0.973061891345902,0.97860522188512,0.569679132285257,48.7563938576065,58.6174964567798,20.2252501035509,10.5922439385518,8.84095921558282,-16.5336517278929
Case_5-08,gauss,method_2,1.1,3,37.0020973622324,37.9675082279405,2.60907065958259,0.975452458593092,0.980641976252276,0.532011336223304,54.5295099759728,58.519701271797,7.3174897364425,11.9255391939706,10.3463507015796,-13.2420720497857
Case_6-01,gauss,method_2,1.1,3,34.8635043396449,35.8577088797904,2.85170569905951,0.977851554760939,0.982781015264551,0.504111332605751,52.9266483445007,55.0132266395878,3.94239643044372,9.62456235591551,7.35023046910945,-23.6304966678115
Case_6-02,gauss,method_2,1.1,3,34.748055315256,35.7628012540044,2.92029562386168,0.976296736025374,0.981717120340978,0.555198446905707,52.9312507794108,55.6211077588958,5.08179372275723,9.99660691049113,7.7885791941889,-22.0877717416794
Case_6-03,gauss,method_2,1.1,3,34.8213508271409,35.8298164732083,2.89611293678279,0.97891306120934,0.983761269718337,0.495264462301454,51.8837875523964,54.5149538989388,5.07126883110699,10.4191768284812,7.44468200939192,-28.5482708284437
Case_6-04,gauss,method_2,1.1,3,35.4964236346914,36.4997066550179,2.82643409559159,0.977201093679488,0.982151441684315,0.506584370079622,42.9119261980582,52.980629887703,23.463648877408,10.3473043019113,7.12562001300061,-31.1354937953804
Case_6-05,gauss,method_2,1.1,3,34.8768048348561,35.9149039267885,2.9764741834804,0.980335411706858,0.984947620528159,0.470472530750517,53.9788223963735,56.5964706977656,4.84939868115391,10.2220563617141,7.97363979526898,-21.9957363458335
Case_6-06,gauss,method_2,1.1,3,35.1706947679158,36.2177968374862,2.9772004121043,0.981628029629564,0.986002203364423,0.44560399691408,51.4071124102816,54.8890107802991,6.77318411162324,9.96370312251605,7.59771910825467,-23.7460308197533
Case_6-07,gauss,method_2,1.1,3,35.5111038262674,36.5195442868437,2.83978911359645,0.977975669033493,0.982874309117892,0.500895905645561,44.8694988949912,53.3585601368111,18.9194473994171,11.0267593083386,7.3368618265741,-33.4631180257482
Case_6-08,gauss,method_2,1.1,3,34.7243964480124,35.8007763055713,3.09977988867394,0.974389051750696,0.980508762065074,0.628056144861537,51.2860984871001,53.0777441607692,3.49343336015266,9.91935845255807,7.37430375826062,-25.6574526111728
Case_6-10,gauss,method_2,1.1,3,35.4832435856844,36.4844515923404,2.82163608926647,0.977848784025177,0.982734264035275,0.499615082608942,51.7375682069125,56.9930465174716,10.1579538673736,8.99173395523518,8.68436325789111,-3.41836957003282
Case_7-01,gauss,method_2,1.1,3,40.3757648637563,41.0749981208104,1.73181426881594,0.96565007720535,0.971048083093557,0.559002273766657,55.1102116365312,58.1707583214703,5.55350196280211,11.1248522894639,9.02489853509189,-18.876239429811
Case_7-02,gauss,method_2,1.1,3,40.3228434310643,40.9799025730469,1.62949605254386,0.967266440119362,0.971789947818045,0.467658910829591,48.062248967727,53.6026216091177,11.5274935326287,10.9139699361596,8.74331087554639,-19.8888129004415
Case_7-03,gauss,method_2,1.1,3,39.7895117398399,40.5379717466044,1.88104848247008,0.970013193037955,0.974951505032902,0.509097405106517,55.7146256461054,59.6513240187425,7.06582576295622,9.75169300297345,8.63171858237787,-11.4849228770233
Case_7-04,gauss,method_2,1.1,3,39.9452988881069,40.6123853737726,1.66999998556596,0.970160288639147,0.974512530329783,0.448610579262161,53.6324825646711,59.0359121686379,10.0749197978133,11.2246209835422,8.99658138519353,-19.8495753363562
Case_7-05,gauss,method_2,1.1,3,39.4617219873144,40.2011415814068,1.87376413611675,0.971693601887486,0.976270058676676,0.470977351327663,56.2579560504667,60.3270443464685,7.23291171892483,9.6539461403651,7.46050788455921,-22.7206390414245
Case_7-06,gauss,method_2,1.1,3,39.2829135864689,39.9340046120593,1.6574407704185,0.971753089635306,0.975564397205004,0.392209462501309,53.4837875441282,59.1903755813181,10.669753020916,10.5832825179308,8.12118680515172,-23.2640081997965
Case_7-07,gauss,method_2,1.1,3,39.3990668310131,40.0033274802524,1.53369279488521,0.973634379572837,0.976324395110441,0.276286005716475,47.1567045341802,50.0736555948694,6.18565501873624,9.5491256076487,7.84457275464353,-17.850355341853
Case_7-08,gauss,method_2,1.1,3,39.274055580979,40.0266357520811,1.91622729043189,0.968817631270247,0.974082283470581,0.54341003202339,55.9098702187387,57.0372853433191,2.01648674942297,10.364722370563,8.67882770177687,-16.2657002137775
Case_7-09,gauss,method_2,1.1,3,38.514917182091,39.3036571109316,2.04788166909884,0.974009940345585,0.978362976087351,0.446919026331657,55.361073679156,58.4340980086684,5.55087559775668,9.4767590216054,7.98893104671614,-15.699755280231
Case_7-10,gauss,method_2,1.1,3,39.4408238065355,40.1666359517611,1.84025604735289,0.955096987848103,0.961918248586625,0.714195607913163,58.8051534572609,52.6723326022726,-10.429053398263,11.1803327463871,9.27183646950149,-17.0701205427211
Case_7-12,gauss,method_2,1.1,3,38.7917491349454,39.5396788072941,1.92806379971892,0.970578398610491,0.975449448598215,0.501870842654031,59.8300349880362,55.6393657962046,-7.00429005710849,10.8326081335746,8.06818264807462,-25.519482025127
Case_8-01,gauss,method_2,1.1,3,36.6227582019959,37.492053124309,2.37364678410745,0.95283453124943,0.961933183159309,0.954903670204725,46.3922306276062,53.4101618245616,15.1273846978579,9.10299754726879,7.62778396117458,-16.2058001052282
Case_8-02,gauss,method_2,1.1,3,37.1127630570418,37.9738591936219,2.32021564995477,0.95391871916912,0.961964685573047,0.843464568022668,57.8836848492342,55.8155463585433,-3.57292127492858,9.58042737721692,7.07322789562047,-26.170017086699
Case_8-03,gauss,method_2,1.1,3,37.1381422655176,38.0215458545695,2.3786962275499,0.952882090113387,0.961311882079042,0.884662651666702,50.5624858026211,48.8618489377977,-3.36343602935594,10.1935511836544,7.6128967018519,-25.3165401861192
Case_8-04,gauss,method_2,1.1,3,37.2909616248926,38.1547945547641,2.31646729457046,0.955496581573364,0.963459265480671,0.833355562004742,52.0496760298884,49.648456916359,-4.61332191991077,9.99670456272175,7.65243607819933,-23.4504127816713
Case_9-01,gauss,method_2,1.1,3,33.8502504926186,34.6357500795027,2.32051336534556,0.969694410909855,0.975107211054181,0.558196487824114,45.9200026774348,51.7641770692961,12.7268598673951,9.36415389341651,6.22746852600006,-33.4967302237707
Case_9-02,gauss,method_2,1.1,3,34.5847086864645,35.4373805659058,2.46545919230201,0.957832363340874,0.965955626889692,0.848088231273022,44.6868724427179,49.3497144898827,10.4344783876784,9.45744634533065,6.64464265133876,-29.7416828103987
Case_9-03,gauss,method_2,1.1,3,34.26614993575,34.9510609713762,1.99879775495767,0.955680534033276,0.962812568150482,0.746278056654266,45.0767124429458,50.6026214175509,12.2588997181179,9.60467735780737,6.2534276331913,-34.8918511238895
Case_9-04,gauss,method_2,1.1,3,34.2252171139161,35.0332839547512,2.36102765439149,0.966432314416701,0.972169441449687,0.593639818061023,44.7085875185127,51.4264211141162,15.0258238259525,9.84806465412749,6.49581564354543,-34.0396730557316
Case_9-05,gauss,method_2,1.1,3,33.9811653641412,34.6917267943785,2.09104491450762,0.963049377186375,0.968630810352733,0.579558358956099,42.9353059058085,47.0771474826047,9.64670331191444,10.2456023040162,6.66606858505967,-34.9372697938257
Case_9-07,gauss,method_2,1.1,3,34.2607062927545,34.926580635176,1.9435511245206,0.959473068789031,0.965873848982151,0.667114106829277,52.7250180282897,52.7469960250197,0.0416841900712277,9.3336707942605,6.10509562526151,-34.5906261337642
Case_9-08,gauss,method_2,1.1,3,34.4742036395458,35.1299968000947,1.90227210875038,0.966037259391248,0.971142876379795,0.528511394246331,53.6979455495757,53.1805818626612,-0.963470169332382,9.56756067970956,6.38697053205461,-33.2434802781047
Case_9-10,gauss,method_2,1.1,3,34.2102130775771,34.9250431773327,2.08952250058944,0.967527428730849,0.972789600538627,0.543878307892575,43.6616302242183,48.4363682472449,10.9357758711862,9.93946701291,6.37284240408004,-35.8834593866794
