name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,36.3499645556819,37.3441652182577,2.73508014307098,0.99054944781723,0.99263376361708,0.210420166751248,51.4433438738405,60.3649827134509,17.3426495398312,10.3600193711483,10.2974710091105,-0.60374753943046
Case_4-07,gauss,method_2,5.1,3,36.6247009259019,37.6484183350001,2.79515568241605,0.989842139746786,0.992094117281296,0.22750875559669,43.7317651255839,55.6706046085287,27.3001545870838,10.5458489440457,9.10344794316048,-13.6774289916185
Case_4-08,gauss,method_2,5.1,3,37.6273801708409,38.6161778064387,2.62786734316416,0.990027448698745,0.992285709212251,0.228100798263066,46.4786859263693,54.8670869193247,18.0478445673878,11.242350398184,11.0726387679558,-1.50957428133145
Case_4-09,gauss,method_2,5.1,3,36.7949570929523,37.8399988283196,2.84017652942864,0.99161908271162,0.993588088209604,0.1985647041604,47.0159126712754,58.9283916955027,25.3371217262476,10.9770278453391,9.18158214082084,-16.3563920016892
Case_4-10,gauss,method_2,5.1,3,35.9806684770897,37.061044228141,3.00265613947472,0.988619179209871,0.991255508310504,0.266667808603518,47.9474169905675,57.7071285659852,20.355030965146,10.3569346524108,9.77394910665708,-5.62893911489518
Case_5-01,gauss,method_2,5.1,3,36.6794712101974,37.7011507074129,2.78542591674969,0.977560310247673,0.98268548278268,0.52428197843953,53.5413522455433,56.7169172838259,5.93105124375496,12.2263167003739,10.3954816981072,-14.9745425963871
Case_5-02,gauss,method_2,5.1,3,36.9864135440138,38.0195395471464,2.79325812951052,0.970770636884955,0.97731948514769,0.674603043593251,52.4679260818348,58.4511325029084,11.4035504505008,10.8700234551044,10.258576888206,-5.62507127444393
Case_5-04,gauss,method_2,5.1,3,37.2316689125866,38.2456493707097,2.72343541865883,0.971226424800686,0.977562387562387,0.652367213237719,45.1378665909338,57.6592398054878,27.7402858403347,10.5301172879217,9.08219263274961,-13.7503184017988
Case_5-05,gauss,method_2,5.1,3,37.0653169927513,38.0250903962545,2.58941102187515,0.979110216474376,0.983600223418981,0.458580338459969,54.84726277852,57.3982016574363,4.6509866667681,11.3742396218187,10.4034115338186,-8.53532297787923
Case_5-07,gauss,method_2,5.1,3,37.2225699082592,38.1969947536068,2.61783334076387,0.973061891345902,0.978857581547344,0.595613727450054,48.7563938576065,58.9743577203354,20.9571772116094,10.5922439385518,9.01877911755137,-14.8548771169595
Case_5-08,gauss,method_2,5.1,3,37.0020973622324,37.9985846980631,2.6930563586047,0.975452458593092,0.98090163314459,0.558630459485111,54.5295099759728,58.7244678036321,7.69300481428807,11.9255391939706,11.1314059167244,-6.65909745739367
Case_6-01,gauss,method_2,5.1,3,34.8635043396449,35.8296393134055,2.7711929482144,0.977851554760939,0.982857086625246,0.511890771143698,52.9266483445007,55.5495809630514,4.95578824768566,9.62456235591551,7.74564940047608,-19.5220612216679
Case_6-02,gauss,method_2,5.1,3,34.748055315256,35.7420510871337,2.86057957160355,0.976296736025374,0.981845455714959,0.568343566544613,52.9312507794108,56.1347616013297,6.05221069736175,9.99660691049113,8.27951034213299,-17.1767939235072
Case_6-03,gauss,method_2,5.1,3,34.8213508271409,35.8045617961569,2.8235865228112,0.97891306120934,0.983829439554914,0.502228291805622,51.8837875523964,55.2115056265966,6.41379172798367,10.4191768284812,7.85420584183502,-24.6177891869032
Case_6-04,gauss,method_2,5.1,3,35.4964236346914,36.4772984258987,2.7633059637274,0.977201093679488,0.982246923956044,0.516355365256184,42.9119261980582,54.026130199428,25.9000352258082,10.3473043019113,7.67270882443369,-25.8482344718866
Case_6-05,gauss,method_2,5.1,3,34.8768048348561,35.9188459768184,2.98777696780528,0.980335411706858,0.985117054737805,0.487755820492261,53.9788223963735,56.8326287504624,5.28689998668942,10.2220563617141,8.63801496306589,-15.4963085958039
Case_6-06,gauss,method_2,5.1,3,35.1706947679158,36.2155366353702,2.97077403318034,0.981628029629564,0.986120647210951,0.457670058900237,51.4071124102816,55.4724108323887,7.9080466330453,9.96370312251605,7.88043331553579,-20.9085897217519
Case_6-07,gauss,method_2,5.1,3,35.5111038262674,36.4961810797779,2.77399784115379,0.977975669033493,0.982956902241548,0.509341220418855,44.8694988949912,54.21675038797,20.8320835382055,11.0267593083386,7.84905795727841,-28.8180893606446
Case_6-08,gauss,method_2,5.1,3,34.7243964480124,35.7928936627533,3.07707929881674,0.974389051750696,0.980713444034053,0.649062330082005,51.2860984871001,53.8057872434133,4.91300533798056,9.91935845255807,7.75834135681284,-21.7858554671742
Case_6-10,gauss,method_2,5.1,3,35.4832435856844,36.4970435805934,2.85712322905571,0.977848784025177,0.982944124154977,0.521076490868663,51.7375682069125,57.0391301735206,10.2470258080273,8.99173395523518,9.11845743125382,1.409333023525
Case_7-01,gauss,method_2,5.1,3,40.3757648637563,41.0716116987691,1.72342700469179,0.96565007720535,0.971228786528552,0.577715412123929,55.1102116365312,57.6110939502895,4.53796535976385,11.1248522894639,9.24876107769241,-16.8639651382006
Case_7-02,gauss,method_2,5.1,3,40.3228434310643,40.9713707245882,1.60833720626033,0.967266440119362,0.971935720019268,0.482729443123182,48.062248967727,54.281781662595,12.9405777475047,10.9139699361596,8.87021764821458,-18.7260208695808
Case_7-03,gauss,method_2,5.1,3,39.7895117398399,40.5255094851194,1.84972801398457,0.970013193037955,0.975084579358259,0.522816221130089,55.7146256461054,59.3869233139555,6.59126329085693,9.75169300297345,8.8993996781414,-8.73995238131643
Case_7-04,gauss,method_2,5.1,3,39.9452988881069,40.6028116073209,1.64603279363571,0.970160288639147,0.974633855304396,0.461116242092761,53.6324825646711,59.0301466576877,10.0641697622481,11.2246209835422,9.25138357023107,-17.5795460372722
Case_7-05,gauss,method_2,5.1,3,39.4617219873144,40.182606453997,1.82679424611608,0.971693601887486,0.976378365026724,0.48212349346931,56.2579560504667,60.1527675550691,6.92313012777876,9.6539461403651,7.68623644090811,-20.3824391688865
Case_7-06,gauss,method_2,5.1,3,39.2829135864689,39.8955715937129,1.55960429435934,0.971753089635306,0.975616518103939,0.397573057378461,53.4837875441282,59.4239559997053,11.1064842793267,10.5832825179308,8.43639372853933,-20.2856607650231
Case_7-07,gauss,method_2,5.1,3,39.3990668310131,39.9805236591798,1.47581370559001,0.973634379572837,0.976365225576768,0.28047961958053,47.1567045341802,50.1877551235491,6.42761325098934,9.5491256076487,8.07436678302713,-15.4439148170835
Case_7-08,gauss,method_2,5.1,3,39.274055580979,40.007768506503,1.86818731773477,0.968817631270247,0.974190339661876,0.554563440859816,55.9098702187387,56.8556780686871,1.69166525740103,10.364722370563,8.90389209006185,-14.0942538379037
Case_7-09,gauss,method_2,5.1,3,38.514917182091,39.2812413336899,1.98968142129423,0.974009940345585,0.978448554083237,0.455705178540297,55.361073679156,58.3469669186019,5.39348867536522,9.4767590216054,8.12696498144135,-14.2432031571843
Case_7-10,gauss,method_2,5.1,3,39.4408238065355,40.1645238218069,1.83490086013749,0.955096987848103,0.962092381381026,0.732427556774508,58.8051534572609,51.8937476773334,-11.7530613791369,11.1803327463871,9.52838388399153,-14.775489244087
Case_7-12,gauss,method_2,5.1,3,38.7917491349454,39.5149562800481,1.86433239343444,0.970578398610491,0.97553612393044,0.510801118904637,59.8300349880362,54.9375015893154,-8.17738682536138,10.8326081335746,8.20357643148706,-24.2696095868099
Case_8-01,gauss,method_2,5.1,3,36.6227582019959,37.4271554223156,2.19644084665314,0.95283453124943,0.961969891839603,0.95875624681588,46.3922306276062,53.9592633896118,16.3109914303253,9.10299754726879,8.02152711217786,-11.8803770898017
Case_8-02,gauss,method_2,5.1,3,37.1127630570418,37.9253820135812,2.18959433252226,0.95391871916912,0.962114455103554,0.859165017914033,57.8836848492342,55.6649955107348,-3.83301329947856,9.58042737721692,7.24988740597763,-24.3260543551691
Case_8-03,gauss,method_2,5.1,3,37.1381422655176,38.0060399228834,2.33694418843268,0.952882090113387,0.961637864891532,0.918872845758113,50.5624858026211,48.815811941139,-3.45448573928999,10.1935511836544,7.68083797091257,-24.6500279193282
Case_8-04,gauss,method_2,5.1,3,37.2909616248926,38.1176841737857,2.21695154233103,0.955496581573364,0.963618519128637,0.850022670086231,52.0496760298884,49.5962538298278,-4.71361665853942,9.99670456272175,7.72759562448017,-22.6985695536428
Case_9-01,gauss,method_2,5.1,3,33.8502504926186,34.525096673454,1.99362241346655,0.969694410909855,0.974776405517498,0.524082076834366,45.9200026774348,51.7830266286202,12.7679085569097,9.36415389341651,6.56659519834289,-29.875189226017
Case_9-02,gauss,method_2,5.1,3,34.5847086864645,35.3374463125068,2.17650416797325,0.957832363340874,0.965766957338997,0.828390676887026,44.6868724427179,49.9428052858697,11.7616932128986,9.45744634533065,7.08884211362864,-25.044860369432
Case_9-03,gauss,method_2,5.1,3,34.26614993575,34.769719617672,1.46958348943836,0.955680534033276,0.961750276234239,0.635122510589065,45.0767124429458,51.1849272190577,13.5507104335595,9.60467735780737,6.60910611739401,-31.1886711944399
Case_9-04,gauss,method_2,5.1,3,34.2252171139161,34.9249055945069,2.04436535278051,0.966432314416701,0.971614301197147,0.53619759016166,44.7085875185127,52.1270184526494,16.5928546301421,9.84806465412749,6.87444536772103,-30.1949610491252
Case_9-05,gauss,method_2,5.1,3,33.9811653641412,34.5176553345132,1.57878626180995,0.963049377186375,0.967547841490429,0.467106299076521,42.9353059058085,47.6044749350837,10.8748940546003,10.2456023040162,7.02814002959229,-31.4033492512462
Case_9-07,gauss,method_2,5.1,3,34.2607062927545,34.747339155413,1.42038187566909,0.959473068789031,0.964965249557895,0.572416355134935,52.7250180282897,52.9880367732464,0.49884998581808,9.3336707942605,6.54044233963244,-29.9263656946813
Case_9-08,gauss,method_2,5.1,3,34.4742036395458,34.9523478562172,1.38696232600705,0.966037259391248,0.970273999180815,0.438568983585303,53.6979455495757,53.4547634791234,-0.452870343480393,9.56756067970956,6.60762897537752,-30.9371615547663
Case_9-10,gauss,method_2,5.1,3,34.2102130775771,34.7626097031451,1.61471261320502,0.967527428730849,0.972015974518248,0.463919228965637,43.6616302242183,48.9539047218127,12.1211106191332,9.93946701291,6.6704204248804,-32.8895561883103
