name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,36.3499645556819,37.3444703387972,2.73591954014666,0.99054944781723,0.992633934382745,0.210437406240389,51.4433438738405,60.3702518825115,17.3528922042147,10.3600193711483,10.2694372003897,-0.874343642743067
Case_4-07,gauss,method_2,3.9,3,36.6247009259019,37.6489004947807,2.79647217038284,0.989842139746786,0.99209449389247,0.227546803196247,43.7317651255839,55.667300429354,27.2925990284065,10.5458489440457,9.08738800276393,-13.829715834354
Case_4-08,gauss,method_2,3.9,3,37.6273801708409,38.6162862612137,2.62815557682417,0.990027448698745,0.992285582543446,0.22808800378904,46.4786859263693,54.8654738003083,18.0443739033956,11.242350398184,11.0542376195347,-1.6732513396812
Case_4-09,gauss,method_2,3.9,3,36.7949570929523,37.8403210185201,2.84105216627102,0.99161908271162,0.993588262644764,0.198582295104613,47.0159126712754,58.9299037878109,25.3403378550479,10.9770278453391,9.16302198166054,-16.5254738280434
Case_4-10,gauss,method_2,3.9,3,35.9806684770897,37.0615920815825,3.0041787722234,0.988619179209871,0.991255811919596,0.266698519022569,47.9474169905675,57.7268258972952,20.3961120755503,10.3569346524108,9.78759102383989,-5.49722140458184
Case_5-01,gauss,method_2,3.9,3,36.6794712101974,37.7020326841959,2.78783046827096,0.977560310247673,0.982687377323032,0.524475781351973,53.5413522455433,56.7149225878903,5.92732571974053,12.2263167003739,10.3278889535741,-15.527388937518
Case_5-02,gauss,method_2,3.9,3,36.9864135440138,38.0202498626906,2.7951786064537,0.970770636884955,0.977320889100845,0.674747666133467,52.4679260818348,58.4507546013053,11.4028301978983,10.8700234551044,10.2563147738903,-5.64588184881925
Case_5-04,gauss,method_2,3.9,3,37.2316689125866,38.2466814118515,2.7262073630059,0.971226424800686,0.977564425369265,0.652577031136635,45.1378665909338,57.6651169060034,27.7533061732824,10.5301172879217,9.0575245427091,-13.9845806551624
Case_5-05,gauss,method_2,3.9,3,37.0653169927513,38.0257512930849,2.59119408184585,0.979110216474376,0.983601513544311,0.458712103536972,54.84726277852,57.4055132773706,4.6643175415719,11.3742396218187,10.3891431561246,-8.66076765082792
Case_5-07,gauss,method_2,3.9,3,37.2225699082592,38.1978964243037,2.62025571702408,0.973061891345902,0.978859349634191,0.595795430881562,48.7563938576065,58.9971692430316,21.0039639423157,10.5922439385518,8.9890815301987,-15.1352481839869
Case_5-08,gauss,method_2,3.9,3,37.0020973622324,37.99911359888,2.69448573924694,0.975452458593092,0.980902466964754,0.558715939833938,54.5295099759728,58.7404624643281,7.72233693317769,11.9255391939706,11.1027431403554,-6.89944530165345
Case_6-01,gauss,method_2,3.9,3,34.8635043396449,35.8327310089002,2.78006094801308,0.977851554760939,0.982864807081142,0.512680303650822,52.9266483445007,55.5699789500686,4.99432835490052,9.62456235591551,7.74012111581386,-19.57950055717
Case_6-02,gauss,method_2,3.9,3,34.748055315256,35.7450087163779,2.86909121122581,0.976296736025374,0.981852800240282,0.569095850666053,52.9312507794108,56.132637500727,6.0481977549669,9.99660691049113,8.2509810795938,-17.4621833840976
Case_6-03,gauss,method_2,3.9,3,34.8213508271409,35.8075245105386,2.8320948497755,0.97891306120934,0.983836828323743,0.502983084965676,51.8837875523964,55.2106726821154,6.41218632382859,10.4191768284812,7.84410126086655,-24.7147697942469
Case_6-04,gauss,method_2,3.9,3,35.4964236346914,36.4800160887009,2.77096212320467,0.977201093679488,0.98225343368158,0.517021525535606,42.9119261980582,54.0215516819576,25.8893656570516,10.3473043019113,7.64809249336147,-26.0861353816692
Case_6-05,gauss,method_2,3.9,3,34.8768048348561,35.9207871609712,2.99334279919968,0.980335411706858,0.985120968813061,0.488155079277531,53.9788223963735,56.8367384862974,5.29451359449424,10.2220563617141,8.58501528798091,-16.0147920908029
Case_6-06,gauss,method_2,3.9,3,35.1706947679158,36.2177494619211,2.97706571028674,0.981628029629564,0.986125151874172,0.458128956067428,51.4071124102816,55.4864842898778,7.93542311234799,9.96370312251605,7.87526495835283,-20.9604615722016
Case_6-07,gauss,method_2,3.9,3,35.5111038262674,36.4990934921124,2.7821992542913,0.977975669033493,0.982964119401569,0.510079189700621,44.8694988949912,54.2553181540957,20.9180389579795,11.0267593083386,7.84041682714595,-28.8964544531512
Case_6-08,gauss,method_2,3.9,3,34.7243964480124,35.7953161293963,3.08405556591104,0.974389051750696,0.980719008512395,0.649633403651859,51.2860984871001,53.753372641795,4.81080493053194,9.91935845255807,7.78270233779329,-21.5402651792845
Case_6-10,gauss,method_2,3.9,3,35.4832435856844,36.4986801486469,2.86173545693618,0.977848784025177,0.982947278686411,0.521399089974583,51.7375682069125,57.0384770555423,10.2457634410455,8.99173395523518,9.05885952680624,0.746525329877927
Case_7-01,gauss,method_2,3.9,3,40.3757648637563,41.0730320575516,1.72694485453881,0.96565007720535,0.971231293116129,0.577974987267808,55.1102116365312,57.6138186150837,4.5429093886711,11.1248522894639,9.22694595297078,-17.0600587505381
Case_7-02,gauss,method_2,3.9,3,40.3228434310643,40.9728286687682,1.61195288426307,0.967266440119362,0.971937678087829,0.482931876339129,48.062248967727,54.2833748233717,12.9438925336642,10.9139699361596,8.86534280846477,-18.7706869239893
Case_7-03,gauss,method_2,3.9,3,39.7895117398399,40.5270226055664,1.85353082628566,0.970013193037955,0.975087045345743,0.523070443186233,55.7146256461054,59.4362998210452,6.6798872500367,9.75169300297345,8.87863559994826,-8.9528803127721
Case_7-04,gauss,method_2,3.9,3,39.9452988881069,40.6043684421456,1.64993021052338,0.970160288639147,0.97463640200093,0.461378744749662,53.6324825646711,59.0493754273051,10.1000226049617,11.2246209835422,9.24214690093152,-17.6618354019918
Case_7-05,gauss,method_2,3.9,3,39.4617219873144,40.1844695213393,1.83151544744364,0.971693601887486,0.976381335784388,0.482429223347373,56.2579560504667,60.180676441549,6.97273890925465,9.6539461403651,7.67882915325566,-20.459167250282
Case_7-06,gauss,method_2,3.9,3,39.2829135864689,39.8982236078593,1.56635535710964,0.971753089635306,0.975620481855357,0.397980954349482,53.4837875441282,59.4466686356159,11.148950673263,10.5832825179308,8.4050263109535,-20.5820472361647
Case_7-07,gauss,method_2,3.9,3,39.3990668310131,39.9826156619506,1.48112348305204,0.973634379572837,0.976368421100685,0.280807825320175,47.1567045341802,50.1711878955363,6.3924809656094,9.5491256076487,8.06260231084265,-15.5671142875675
Case_7-08,gauss,method_2,3.9,3,39.274055580979,40.0095418635985,1.87270265761823,0.968817631270247,0.974193460741011,0.554885594280056,55.9098702187387,56.8442413941296,1.6712097018565,10.364722370563,8.87487395687671,-14.3742240305212
Case_7-09,gauss,method_2,3.9,3,38.514917182091,39.2833997595116,1.99528555075787,0.974009940345585,0.978452217455652,0.456081290966237,55.361073679156,58.3542245688718,5.40659833850496,9.4767590216054,8.12000412936211,-14.3166549782486
Case_7-10,gauss,method_2,3.9,3,39.4408238065355,40.16566960538,1.83780593022095,0.955096987848103,0.962095107529275,0.732712988336264,58.8051534572609,51.9299865307731,-11.6914360770857,11.1803327463871,9.50214751446382,-15.0101546169596
Case_7-12,gauss,method_2,3.9,3,38.7917491349454,39.5171289393285,1.86993322177792,0.970578398610491,0.975540065790875,0.511207254095906,59.8300349880362,54.9434661513208,-8.16741764849789,10.8326081335746,8.18003952936591,-24.4868878436335
Case_8-01,gauss,method_2,3.9,3,36.6227582019959,37.4312453840755,2.20760866131466,0.95283453124943,0.961983812771913,0.960217248894801,46.3922306276062,53.966210367301,16.3259658723714,9.10299754726879,7.98831418656785,-12.2452341101133
Case_8-02,gauss,method_2,3.9,3,37.1127630570418,37.9286250519074,2.1983326695768,0.95391871916912,0.962122926617128,0.860053092904405,57.8836848492342,55.7592516638907,-3.67017613145548,9.58042737721692,7.24186224672924,-24.4098205477659
Case_8-03,gauss,method_2,3.9,3,37.1381422655176,38.008315783659,2.34307228379983,0.952882090113387,0.961643226935798,0.91943556430661,50.5624858026211,48.8151040737445,-3.45588572464131,10.1935511836544,7.6579072093119,-24.8749815315438
Case_8-04,gauss,method_2,3.9,3,37.2909616248926,38.1204493471469,2.22436667254149,0.955496581573364,0.963626068371337,0.850812755874617,52.0496760298884,49.5911369162734,-4.72344748544305,9.99670456272175,7.71533614743042,-22.8212047377961
Case_9-01,gauss,method_2,3.9,3,33.8502504926186,34.5311988878392,2.01164950129134,0.969694410909855,0.974802043786088,0.526726030259386,45.9200026774348,51.7920432038936,12.7875439548794,9.36415389341651,6.55778672790105,-29.9692550705354
Case_9-02,gauss,method_2,3.9,3,34.5847086864645,35.3436302354066,2.19438467972182,0.957832363340874,0.965794399606488,0.831255715545266,44.6868724427179,49.9517425796001,11.7816930321786,9.45744634533065,7.0903474240669,-25.0289437003515
Case_9-03,gauss,method_2,3.9,3,34.26614993575,34.7794107672276,1.49786548077324,0.955680534033276,0.961814126150839,0.641803604775494,45.0767124429458,51.1942702439471,13.571437377436,9.60467735780737,6.58814052495964,-31.4069564283247
Case_9-04,gauss,method_2,3.9,3,34.2252171139161,34.9309898855466,2.06214256956027,0.966432314416701,0.971648547503983,0.53974117064063,44.7085875185127,52.1144725533441,16.5647931323367,9.84806465412749,6.87299534087792,-30.2096850268207
Case_9-05,gauss,method_2,3.9,3,33.9811653641412,34.5266960860465,1.6053914457008,0.963049377186375,0.967606687376961,0.473216669730986,42.9353059058085,47.6297422220109,10.9337437271346,10.2456023040162,7.02848510150128,-31.399981251018
Case_9-07,gauss,method_2,3.9,3,34.2607062927545,34.7566288228908,1.44749651655951,0.959473068789031,0.965020364601141,0.578160658444664,52.7250180282897,53.0108024519145,0.542028119310353,9.3336707942605,6.54742797270503,-29.8515223321225
Case_9-08,gauss,method_2,3.9,3,34.4742036395458,34.9612328146174,1.41273509944982,0.966037259391248,0.970322049051599,0.443542898443819,53.6979455495757,53.495861524096,-0.376334743185061,9.56756067970956,6.59785148993416,-31.0393556852314
Case_9-10,gauss,method_2,3.9,3,34.2102130775771,34.7710001923977,1.63923888328002,0.967527428730849,0.972060440874315,0.468515104467106,43.6616302242183,48.9695361462992,12.1569119037079,9.93946701291,6.67964786577008,-32.7967198131033
