name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,36.3499645556819,37.3271835161999,2.6883628979089,0.99054944781723,0.992585796538291,0.20557769483885,51.4433438738405,60.2870708953626,17.1911978412804,10.3600193711483,10.3387083942205,-0.205704025874404
Case_4-07,gauss,method_2,1.5,3,36.6247009259019,37.6312749593769,2.74834744865638,0.989842139746786,0.992040900437497,0.222132459552898,43.7317651255839,55.5367198267545,26.9940046263179,10.5458489440457,9.08780179135258,-13.8257921237941
Case_4-08,gauss,method_2,1.5,3,37.6273801708409,38.5905110507918,2.55965436758541,0.990027448698745,0.992219355756408,0.221398614810438,46.4786859263693,54.7457264685161,17.7867346663873,11.242350398184,10.8829615158438,-3.19674151410724
Case_4-09,gauss,method_2,1.5,3,36.7949570929523,37.8215638001984,2.79007447855614,0.99161908271162,0.993546092059294,0.194329595029995,47.0159126712754,58.7064667412664,24.8651007834916,10.9770278453391,9.09226953485537,-17.1700239540158
Case_4-10,gauss,method_2,1.5,3,35.9806684770897,37.0461095730693,2.96114869755146,0.988619179209871,0.99120114672535,0.26116906992874,47.9474169905675,57.473164783283,19.8670718687295,10.3569346524108,9.70856334606501,-6.26026259801535
Case_5-01,gauss,method_2,1.5,3,36.6794712101974,37.6928335706767,2.76275073506939,0.977560310247673,0.982598712683608,0.51540578960882,53.5413522455433,56.6777261249299,5.85785331868911,12.2263167003739,10.1621788529398,-16.8827448038458
Case_5-02,gauss,method_2,1.5,3,36.9864135440138,38.0113232317805,2.77104371459809,0.970770636884955,0.977194960329001,0.661775624431823,52.4679260818348,58.427698750372,11.358887445335,10.8700234551044,10.1797110197694,-6.35060667703384
Case_5-04,gauss,method_2,1.5,3,37.2316689125866,38.2397124275453,2.70748946904695,0.971226424800686,0.977446163832479,0.64040051557178,45.1378665909338,57.4484356876999,27.2732630638744,10.5301172879217,8.95000486130297,-15.0056488775407
Case_5-05,gauss,method_2,1.5,3,37.0653169927513,38.0137439257127,2.55879892554776,0.979110216474376,0.983514104968164,0.449784755555494,54.84726277852,57.5311971991351,4.89347012895264,11.3742396218187,10.2656343433629,-9.74663199752896
Case_5-07,gauss,method_2,1.5,3,37.2225699082592,38.1912106551584,2.60229411694713,0.973061891345902,0.978751106281209,0.584671436206129,48.7563938576065,58.8665407526075,20.7360432039493,10.5922439385518,8.94783228193314,-15.5246769821231
Case_5-08,gauss,method_2,1.5,3,37.0020973622324,37.9869055127792,2.66149278216868,0.975452458593092,0.980786365970313,0.546813668901324,54.5295099759728,58.7724789519026,7.78105099018752,11.9255391939706,10.7401295482837,-9.94009265665921
Case_6-01,gauss,method_2,1.5,3,34.8635043396449,35.8503955476391,2.83072865647644,0.977851554760939,0.982838003557966,0.509939241058514,52.9266483445007,55.3319458666919,4.54458689039793,9.62456235591551,7.57590261762252,-21.2857443542234
Case_6-02,gauss,method_2,1.5,3,34.748055315256,35.7590379452829,2.90946535239065,0.976296736025374,0.981799849184136,0.563672186508141,52.9312507794108,55.8860474875558,5.58232927549561,9.99660691049113,8.01857195762381,-19.7870634564157
Case_6-03,gauss,method_2,1.5,3,34.8213508271409,35.823083488014,2.87677714125983,0.97891306120934,0.983810898986844,0.500334296434217,51.8837875523964,54.8731578105763,5.76166544348949,10.4191768284812,7.67496403997717,-26.3380959329015
Case_6-04,gauss,method_2,1.5,3,35.4964236346914,36.4948904312576,2.8128659012014,0.977201093679488,0.982218832350785,0.513480664701622,42.9119261980582,53.5215394699936,24.7241599525671,10.3473043019113,7.38242123813648,-28.6536761388876
Case_6-05,gauss,method_2,1.5,3,34.8768048348561,35.9220316120836,2.99691093314496,0.980335411706858,0.985044785386077,0.480383919930023,53.9788223963735,56.7285817888723,5.09414483388875,10.2220563617141,8.22606259497598,-19.5263428033323
Case_6-06,gauss,method_2,1.5,3,35.1706947679158,36.2217344957198,2.98839626211421,0.981628029629564,0.986073420631655,0.452859012569994,51.4071124102816,55.2254872318525,7.4277169880626,9.96370312251605,7.76213328296805,-22.09589961159
Case_6-07,gauss,method_2,1.5,3,35.5111038262674,36.5145247555908,2.82565401017245,0.977975669033493,0.982934045422197,0.507004064181281,44.8694988949912,53.840142325129,19.9927426226263,11.0267593083386,7.59499526951065,-31.1221451640177
Case_6-08,gauss,method_2,1.5,3,34.7243964480124,35.8026988635743,3.1053165090322,0.974389051750696,0.980628340068411,0.640328245325149,51.2860984871001,53.4250039992878,4.17053660793818,9.91935845255807,7.54416728054818,-23.9450079697176
Case_6-10,gauss,method_2,1.5,3,35.4832435856844,36.4951001988466,2.85164632911546,0.977848784025177,0.98284979049562,0.511429430822394,51.7375682069125,57.0228332672723,10.2155266347706,8.99173395523518,8.93173227036746,-0.667298267124369
Case_7-01,gauss,method_2,1.5,3,40.3757648637563,41.07927929017,1.74241758338844,0.96565007720535,0.97118137324168,0.572805425785127,55.1102116365312,57.9714614951009,5.19186875463404,11.1248522894639,8.99325733645866,-19.1606584747559
Case_7-02,gauss,method_2,1.5,3,40.3228434310643,40.9820433676572,1.63480518857714,0.967266440119362,0.971900537900815,0.479092170393207,48.062248967727,54.0248227619832,12.4059400513279,10.9139699361596,8.71802798106804,-20.1204691595868
Case_7-03,gauss,method_2,1.5,3,39.7895117398399,40.538376534231,1.88206580489729,0.970013193037955,0.97505708579245,0.519981871452523,55.7146256461054,59.5856926746302,6.94802663328205,9.75169300297345,8.72804471423751,-10.4971340712204
Case_7-04,gauss,method_2,1.5,3,39.9452988881069,40.6131147192697,1.67182584622405,0.970160288639147,0.974608569289498,0.458509867126293,53.6324825646711,59.1349901475837,10.2596548207098,11.2246209835422,9.14275982654101,-18.547273534257
Case_7-05,gauss,method_2,1.5,3,39.4617219873144,40.1986002581929,1.86732416572029,0.971693601887486,0.976359657425209,0.480198236219676,56.2579560504667,60.3521290435947,7.27750042937096,9.6539461403651,7.54577642313147,-21.8373884272976
Case_7-06,gauss,method_2,1.5,3,39.2829135864689,39.9208291562935,1.623900855573,0.971753089635306,0.97561898990977,0.397827423004662,53.4837875441282,59.5365863197379,11.3170720577999,10.5832825179308,8.25677610150084,-21.9828433426797
Case_7-07,gauss,method_2,1.5,3,39.3990668310131,39.996467347439,1.51628087789041,0.973634379572837,0.976364373180926,0.280392071743316,47.1567045341802,50.2110797133906,6.47707512512151,9.5491256076487,7.96496089990108,-16.589631059819
Case_7-08,gauss,method_2,1.5,3,39.274055580979,40.0242525232381,1.91015908889829,0.968817631270247,0.97417626980507,0.553111169931641,55.9098702187387,56.9669010308372,1.89059786396054,10.364722370563,8.73963454986015,-15.6790289464798
Case_7-09,gauss,method_2,1.5,3,38.514917182091,39.2981971866956,2.03370554037921,0.974009940345585,0.978432847690954,0.454092629054648,55.361073679156,58.3945028475815,5.47935393378678,9.4767590216054,7.96171792340878,-15.9869117146757
Case_7-10,gauss,method_2,1.5,3,39.4408238065355,40.1721474706466,1.85423019483168,0.955096987848103,0.962057906518926,0.728817990150533,58.8051534572609,52.3186219956392,-11.0305493315922,11.1803327463871,9.31374553460358,-16.6952742295322
Case_7-12,gauss,method_2,1.5,3,38.7917491349454,39.5336660265624,1.91256364603729,0.970578398610491,0.975526611472928,0.509821037591774,59.8300349880362,55.23832479273,-7.67459052334562,10.8326081335746,8.18715032302525,-24.4212453541087
Case_8-01,gauss,method_2,1.5,3,36.6227582019959,37.4674256842304,2.30640051078538,0.95283453124943,0.962004267572974,0.962363980608405,46.3922306276062,53.7622231275795,15.8862645754907,9.10299754726879,7.90656799805673,-13.1432480674569
Case_8-02,gauss,method_2,1.5,3,37.1127630570418,37.9573642233103,2.27577010359047,0.95391871916912,0.962092641849803,0.856878318501139,57.8836848492342,55.7844325072982,-3.62667364284743,9.58042737721692,7.20428370025359,-24.8020634508853
Case_8-03,gauss,method_2,1.5,3,37.1381422655176,38.0201924048893,2.37505186195252,0.952882090113387,0.961523955953736,0.906918697498086,50.5624858026211,48.8243025578401,-3.43769341477041,10.1935511836544,7.62878597017712,-25.1606644953129
Case_8-04,gauss,method_2,1.5,3,37.2909616248926,38.1437687621558,2.28690036433381,0.955496581573364,0.963594198328415,0.84747731297128,52.0496760298884,49.6248032447953,-4.65876633641423,9.99670456272175,7.6560247443926,-23.4145142896157
Case_9-01,gauss,method_2,1.5,3,33.8502504926186,34.5896218917262,2.18424203173568,0.969694410909855,0.974983856661326,0.54547553249355,45.9200026774348,51.8382354288297,12.8881367733523,9.36415389341651,6.3490366344778,-32.1985017894515
Case_9-02,gauss,method_2,1.5,3,34.5847086864645,35.3967979977088,2.34811667377771,0.957832363340874,0.965916409167705,0.843993806873886,44.6868724427179,49.6761723451796,11.1650237077059,9.45744634533065,6.86477630920672,-27.4140602172593
Case_9-03,gauss,method_2,1.5,3,34.26614993575,34.8720658736495,1.76826383773959,0.955680534033276,0.9623743922317,0.700428433984496,45.0767124429458,50.9064733891041,12.9329772075482,9.60467735780737,6.41557238546469,-33.2036658134107
Case_9-04,gauss,method_2,1.5,3,34.2252171139161,34.9883292593811,2.2296780263659,0.966432314416701,0.971949090700524,0.570839385389677,44.7085875185127,51.7875190250376,15.8334939648758,9.84806465412749,6.71373831042032,-31.826825409737
Case_9-05,gauss,method_2,1.5,3,33.9811653641412,34.6165383750549,1.86977993281024,0.963049377186375,0.968175835579962,0.532315218204545,42.9353059058085,47.2882644224756,10.1384127231249,10.2456023040162,6.85076661878305,-33.1345643184142
Case_9-07,gauss,method_2,1.5,3,34.2607062927545,34.8479794440409,1.71413031088214,0.959473068789031,0.965498205507095,0.627963088705314,52.7250180282897,52.8858853237806,0.305106193429051,9.3336707942605,6.3546102803994,-31.9173514850448
Case_9-08,gauss,method_2,1.5,3,34.4742036395458,35.0524967170735,1.6774660948639,0.966037259391248,0.97077881851974,0.490825698739655,53.6979455495757,53.2963516903817,-0.747875649773737,9.56756067970956,6.47422559867594,-32.331491637088
Case_9-10,gauss,method_2,1.5,3,34.2102130775771,34.8550576314789,1.88494749342684,0.967527428730849,0.972471161905601,0.510965687167831,43.6616302242183,48.6858126329683,11.5070884503143,9.93946701291,6.52471621952989,-34.3554718673025
