name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,36.3499645556819,37.343340684771,2.73281182315182,0.99054944781723,0.992630172580919,0.210057637029069,51.4433438738405,60.4000850285697,17.4108844415221,10.3600193711483,10.3046014720335,-0.534920805931637
Case_4-07,gauss,method_2,2.8,3,36.6247009259019,37.6479231141176,2.79380353244634,0.989842139746786,0.992090534747703,0.227146825805123,43.7317651255839,55.6406423443654,27.2316408555267,10.5458489440457,9.08119721456556,-13.8884193890059
Case_4-08,gauss,method_2,2.8,3,37.6273801708409,38.6145517745299,2.62354593704613,0.990027448698745,0.992280597675898,0.227584495774785,46.4786859263693,54.8758437045724,18.0666849994549,11.242350398184,11.0692951869589,-1.53931522409221
Case_4-09,gauss,method_2,2.8,3,36.7949570929523,37.83898195683,2.83741291297135,0.99161908271162,0.99358469891014,0.198222909662564,47.0159126712754,58.906648450162,25.2908751597017,10.9770278453391,9.18837857998302,-16.2944768889835
Case_4-10,gauss,method_2,2.8,3,35.9806684770897,37.0603768536804,3.00080132551794,0.988619179209871,0.991250404084184,0.266151510070512,47.9474169905675,57.7362912473887,20.4158531808854,10.3569346524108,9.77424254416953,-5.62610586816445
Case_5-01,gauss,method_2,2.8,3,36.6794712101974,37.7024345581274,2.78892610547128,0.977560310247673,0.98268328237808,0.524056886997417,53.5413522455433,56.7584414156245,6.00860649788493,12.2263167003739,10.3853883722179,-15.0570966978117
Case_5-02,gauss,method_2,2.8,3,36.9864135440138,38.0207850573166,2.79662560975758,0.970770636884955,0.97731467523446,0.674107569889376,52.4679260818348,58.5074916578521,11.5109668459113,10.8700234551044,10.1989937116927,-6.17321338986209
Case_5-04,gauss,method_2,2.8,3,37.2316689125866,38.2477567333605,2.72909555346423,0.971226424800686,0.977559700477074,0.65209054394163,45.1378665909338,57.5984793007199,27.6056749042031,10.5301172879217,9.03961471466836,-14.1546625977565
Case_5-05,gauss,method_2,2.8,3,37.0653169927513,38.0259050162362,2.59160881767929,0.979110216474376,0.98359714642741,0.458266074394586,54.84726277852,57.4526282471062,4.75021967660803,11.3742396218187,10.3082015995589,-9.37238934385479
Case_5-07,gauss,method_2,2.8,3,37.2225699082592,38.1987806487125,2.62263122309728,0.973061891345902,0.978855431182852,0.595392737962012,48.7563938576065,59.0567089179351,21.1260805924465,10.5922439385518,8.97896591149206,-15.2307484270452
Case_5-08,gauss,method_2,2.8,3,37.0020973622324,37.9991653327708,2.69462555264815,0.975452458593092,0.98089598687039,0.558051623053873,54.5295099759728,58.7703457894691,7.77713904886535,11.9255391939706,11.1242205268727,-6.71934957459268
Case_6-01,gauss,method_2,2.8,3,34.8635043396449,35.8369799634907,2.79224834761923,0.977851554760939,0.982868127266817,0.513019842475379,52.9266483445007,55.5429822983451,4.94332068188914,9.62456235591551,7.73094119795591,-19.6748806640099
Case_6-02,gauss,method_2,2.8,3,34.748055315256,35.7486113450324,2.87945906813708,0.976296736025374,0.981852976074145,0.569113860954908,52.9312507794108,56.0793580609625,5.94753994133129,9.99660691049113,8.20663044196542,-17.9058402971431
Case_6-03,gauss,method_2,2.8,3,34.8213508271409,35.811382555004,2.84317438682304,0.97891306120934,0.983839647007414,0.503271025108944,51.8837875523964,55.1436214034222,6.28295273881812,10.4191768284812,7.85872837092958,-24.574383367336
Case_6-04,gauss,method_2,2.8,3,35.4964236346914,36.4842165114784,2.78279549216792,0.977201093679488,0.982257187366289,0.517405651662006,42.9119261980582,53.953006748645,25.7296316637644,10.3473043019113,7.61956660307186,-26.3618196512847
Case_6-05,gauss,method_2,2.8,3,34.8768048348561,35.9221383173485,2.9972168822289,0.980335411706858,0.985114927071693,0.487538785986927,53.9788223963735,56.8013283699867,5.22891357815702,10.2220563617141,8.52218735708264,-16.6294231266245
Case_6-06,gauss,method_2,2.8,3,35.1706947679158,36.2198601163853,2.98306688392911,0.981628029629564,0.986123301642028,0.457940469992483,51.4071124102816,55.4958297794342,7.95360248309694,9.96370312251605,7.80955155390037,-21.6199894971551
Case_6-07,gauss,method_2,2.8,3,35.5111038262674,36.503216229036,2.79380896640776,0.977975669033493,0.982968221869737,0.510498675409539,44.8694988949912,54.2141685033916,20.8263293295738,11.0267593083386,7.83013908147966,-28.98966176256
Case_6-08,gauss,method_2,2.8,3,34.7243964480124,35.7978288811131,3.09129183773646,0.974389051750696,0.980714235260081,0.649143532351952,51.2860984871001,53.7634899225928,4.83053207121201,9.91935845255807,7.74994699968792,-21.8704814756512
Case_6-10,gauss,method_2,2.8,3,35.4832435856844,36.4993860688297,2.86372490353519,0.977848784025177,0.982939428420766,0.520596280197299,51.7375682069125,57.0689095083764,10.3045842435857,8.99173395523518,9.02172266044302,0.33351415152117
Case_7-01,gauss,method_2,2.8,3,40.3757648637563,41.0756425461463,1.73341033848307,0.96565007720535,0.97123386120491,0.578240931303004,55.1102116365312,57.6670871710744,4.63956762025635,11.1248522894639,9.15988907552804,-17.6628252026037
Case_7-02,gauss,method_2,2.8,3,40.3228434310643,40.9754320291348,1.61840917589588,0.967266440119362,0.9719398564719,0.483157086682456,48.062248967727,54.1736698996008,12.7156366236159,10.9139699361596,8.81501783891347,-19.2317929179188
Case_7-03,gauss,method_2,2.8,3,39.7895117398399,40.5304458086662,1.86213410627109,0.970013193037955,0.975091588050048,0.52353875684815,55.7146256461054,59.5079178744311,6.80843168976924,9.75169300297345,8.83253803451434,-9.42559377308987
Case_7-04,gauss,method_2,2.8,3,39.9452988881069,40.6069745189039,1.65645432432598,0.970160288639147,0.974638548053714,0.461599950751272,53.6324825646711,59.072030249286,10.1422634651599,11.2246209835422,9.17285503763461,-18.2791556963564
Case_7-05,gauss,method_2,2.8,3,39.4617219873144,40.1880932176017,1.84069826076212,0.971693601887486,0.976385602648991,0.482868339607377,56.2579560504667,60.2366848546272,7.07229534004289,9.6539461403651,7.66781476988756,-20.573259282783
Case_7-06,gauss,method_2,2.8,3,39.2829135864689,39.9031185051503,1.57881598399319,0.971753089635306,0.97562692785464,0.39864429150292,53.4837875441282,59.4511432330983,11.1573169421603,10.5832825179308,8.35072907755115,-21.0950944245994
Case_7-07,gauss,method_2,2.8,3,39.3990668310131,39.9858490892162,1.48933034561416,0.973634379572837,0.976372581397488,0.281235120913882,47.1567045341802,50.2049578786254,6.46409322821893,9.5491256076487,8.05206070572383,-15.6775076947961
Case_7-08,gauss,method_2,2.8,3,39.274055580979,40.0129427565608,1.88136204588859,0.968817631270247,0.974198244627315,0.555379380329167,55.9098702187387,56.8730835629671,1.72279660185227,10.364722370563,8.83401099146955,-14.7684744884324
Case_7-09,gauss,method_2,2.8,3,38.514917182091,39.2876411383263,2.00629785228947,0.974009940345585,0.978457890834208,0.456663767419533,55.361073679156,58.3158914980222,5.33735641759898,9.4767590216054,8.06002940070726,-14.9495161549243
Case_7-10,gauss,method_2,2.8,3,39.4408238065355,40.1681471917515,1.8440877117163,0.955096987848103,0.962099301755721,0.73315212975324,58.8051534572609,51.995116821214,-11.5806799841043,11.1803327463871,9.45325254615612,-15.4474847878662
Case_7-12,gauss,method_2,2.8,3,38.7917491349454,39.5210998209426,1.8801696295261,0.970578398610491,0.975545892634499,0.511807601644503,59.8300349880362,55.0453174033163,-7.9971833305406,10.8326081335746,8.1410242992669,-24.8470525391336
Case_8-01,gauss,method_2,2.8,3,36.6227582019959,37.4389124485736,2.22854390725046,0.95283453124943,0.962005647860882,0.962508841847515,46.3922306276062,53.9670200320812,16.3277111318023,9.10299754726879,8.00438464604223,-12.0686938068678
Case_8-02,gauss,method_2,2.8,3,37.1127630570418,37.9348990984606,2.2152380305265,0.95391871916912,0.962133188991241,0.861128905120565,57.8836848492342,55.7442514650584,-3.69609051280729,9.58042737721692,7.21101644930621,-24.7317873683315
Case_8-03,gauss,method_2,2.8,3,37.1381422655176,38.0119774852242,2.35293196266848,0.952882090113387,0.961641302639702,0.919233619478821,50.5624858026211,48.8251218010972,-3.43607315571065,10.1935511836544,7.64323685533247,-25.0188995216055
Case_8-04,gauss,method_2,2.8,3,37.2909616248926,38.1260220504079,2.23931051688918,0.955496581573364,0.963635829432551,0.851834325328901,52.0496760298884,49.5726071474563,-4.75904764711633,9.99670456272175,7.71447729731955,-22.8297960701245
Case_9-01,gauss,method_2,2.8,3,33.8502504926186,34.5421065228682,2.04387270457713,0.969694410909855,0.974840871266439,0.530730124736372,45.9200026774348,51.7064336422568,12.6011119935439,9.36415389341651,6.50333494196469,-30.5507468588606
Case_9-02,gauss,method_2,2.8,3,34.5847086864645,35.3539655586857,2.22426876338653,0.957832363340874,0.965830559508568,0.835030896199488,44.6868724427179,49.9506367068574,11.7792183171622,9.45744634533065,7.03296108870977,-25.6357283783894
Case_9-03,gauss,method_2,2.8,3,34.26614993575,34.7965411322517,1.54785757225782,0.955680534033276,0.961924392593928,0.653341607189783,45.0767124429458,51.1476832254,13.4680868533576,9.60467735780737,6.53342693962526,-31.9766120585568
Case_9-04,gauss,method_2,2.8,3,34.2252171139161,34.9419945014115,2.09429610076593,0.966432314416701,0.971708695292753,0.545964864516885,44.7085875185127,52.0640880732899,16.4520978251247,9.84806465412749,6.8283788125456,-30.6627337211509
Case_9-05,gauss,method_2,2.8,3,33.9811653641412,34.5435041425922,1.65485430656952,0.963049377186375,0.967717114868711,0.484683111054311,42.9353059058085,47.6242958421264,10.9210586425181,10.2456023040162,6.97890626872469,-31.8838847962214
Case_9-07,gauss,method_2,2.8,3,34.2607062927545,34.7734551354107,1.49660908410597,0.959473068789031,0.96511455683493,0.587977737928455,52.7250180282897,53.0320129738663,0.58225669152345,9.3336707942605,6.50652489505519,-30.2897537477302
Case_9-08,gauss,method_2,2.8,3,34.4742036395458,34.9781495595366,1.4618058338923,0.966037259391248,0.970411082431573,0.452759248963318,53.6979455495757,53.5228769680326,-0.326024729161154,9.56756067970956,6.57923393965908,-31.23394604006
Case_9-10,gauss,method_2,2.8,3,34.2102130775771,34.7869284915963,1.6857989534044,0.967527428730849,0.972142731537255,0.477020358219713,43.6616302242183,48.9602399513431,12.1356204519036,9.93946701291,6.62542883999314,-33.3422120986204
