name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,36.3499645556819,37.3443687741226,2.73564013224122,0.99054944781723,0.992633871917815,0.210431100151376,51.4433438738405,60.3644931173799,17.3416978208445,10.3600193711483,10.2911029114928,-0.665215548219888
Case_4-07,gauss,method_2,4.1,3,36.6247009259019,37.6488090449669,2.79622247601954,0.989842139746786,0.992094504779166,0.227547903037918,43.7317651255839,55.6688243015861,27.2960836173037,10.5458489440457,9.088117840665,-13.8227952165362
Case_4-08,gauss,method_2,4.1,3,37.6273801708409,38.6162372063069,2.62802520658157,0.990027448698745,0.992285538231314,0.2280835279402,46.4786859263693,54.8661963196657,18.0459284210053,11.242350398184,11.0701187222329,-1.53198992960503
Case_4-09,gauss,method_2,4.1,3,36.7949570929523,37.8401753785893,2.84065635134881,0.99161908271162,0.993588180990774,0.198574060693718,47.0159126712754,58.9270022389902,25.3341664363604,10.9770278453391,9.18500465298809,-16.325213141478
Case_4-10,gauss,method_2,4.1,3,35.9806684770897,37.0614382498393,3.00375123224254,0.988619179209871,0.99125577983837,0.266695273968602,47.9474169905675,57.7270465795364,20.3965723344237,10.3569346524108,9.7747307456923,-5.62139210353088
Case_5-01,gauss,method_2,4.1,3,36.6794712101974,37.7016818872237,2.78687408323968,0.977560310247673,0.982686666790372,0.524403097073329,53.5413522455433,56.715130056257,5.92771321157252,12.2263167003739,10.3652872010803,-15.2215057478153
Case_5-02,gauss,method_2,4.1,3,36.9864135440138,38.0200310812286,2.79458708799854,0.970770636884955,0.977320492079745,0.674706768615017,52.4679260818348,58.4509290816974,11.4031627446658,10.8700234551044,10.2625603740733,-5.58842474940467
Case_5-04,gauss,method_2,4.1,3,37.2316689125866,38.2463133160837,2.7252186999174,0.971226424800686,0.977563644336971,0.652496614019278,45.1378665909338,57.6659264430726,27.7550996498693,10.5301172879217,9.07705366203127,-13.7991209989383
Case_5-05,gauss,method_2,4.1,3,37.0653169927513,38.0255916905802,2.59076348387016,0.979110216474376,0.983601175613076,0.45867758942104,54.84726277852,57.40538495878,4.66408358533771,11.3742396218187,10.3861788191704,-8.68682949806103
Case_5-07,gauss,method_2,4.1,3,37.2225699082592,38.1976252278429,2.61952713632307,0.973061891345902,0.978858783093744,0.595737208434261,48.7563938576065,58.9977752146864,21.0052067980866,10.5922439385518,8.9939692462545,-15.0891038911991
Case_5-08,gauss,method_2,4.1,3,37.0020973622324,37.9989327872174,2.69399708677733,0.975452458593092,0.980902297580807,0.558698575179648,54.5295099759728,58.730807013698,7.70463009767814,11.9255391939706,11.138511064184,-6.59951820194897
Case_6-01,gauss,method_2,4.1,3,34.8635043396449,35.831894647429,2.77766198816377,0.977851554760939,0.98286273631421,0.512468536647701,52.9266483445007,55.5562721090409,4.96843054830137,9.62456235591551,7.739085666498,-19.5902589613194
Case_6-02,gauss,method_2,4.1,3,34.748055315256,35.7442091179354,2.86679007973732,0.976296736025374,0.981851054501188,0.568917038320359,52.9312507794108,56.1310119295244,6.04512665579825,9.99660691049113,8.27367049713301,-17.2352121953495
Case_6-03,gauss,method_2,4.1,3,34.8213508271409,35.8066916496251,2.82970303873515,0.97891306120934,0.98383486007489,0.502782020240897,51.8837875523964,55.215172993933,6.42086015438318,10.4191768284812,7.85946306706677,-24.56733198363
Case_6-04,gauss,method_2,4.1,3,35.4964236346914,36.4792368410469,2.76876683823164,0.977201093679488,0.982251594481025,0.51683331447373,42.9119261980582,53.9811072994641,25.7951159086093,10.3473043019113,7.64649241652945,-26.1015990887888
Case_6-05,gauss,method_2,4.1,3,34.8768048348561,35.9202507650884,2.99180482608162,0.980335411706858,0.985119986156116,0.488054842467447,53.9788223963735,56.8378768552793,5.29662251227237,10.2220563617141,8.59786241308984,-15.8891116537721
Case_6-06,gauss,method_2,4.1,3,35.1706947679158,36.2171560397606,2.97537844717079,0.981628029629564,0.986124060468703,0.458017772866081,51.4071124102816,55.4792673232772,7.92138426390436,9.96370312251605,7.87925153682311,-20.920450560018
Case_6-07,gauss,method_2,4.1,3,35.5111038262674,36.4981502127831,2.77954296026586,0.977975669033493,0.982961832334725,0.509845332467121,44.8694988949912,54.2345063985724,20.8716561009479,11.0267593083386,7.83690142020346,-28.9283351430637
Case_6-08,gauss,method_2,4.1,3,34.7243964480124,35.7946600023007,3.0821660381935,0.974389051750696,0.980717668726851,0.649495903590474,51.2860984871001,53.7700060903404,4.84323759559343,9.91935845255807,7.76648198669551,-21.7037873584189
Case_6-10,gauss,method_2,4.1,3,35.4832435856844,36.4982856886173,2.86062377719734,0.977848784025177,0.982946800177806,0.521350155148145,51.7375682069125,57.0388464685868,10.2464774542032,8.99173395523518,9.07967238675159,0.977991919625396
Case_7-01,gauss,method_2,4.1,3,40.3757648637563,41.0726737010695,1.72605730111828,0.96565007720535,0.971230564426587,0.577899526232904,55.1102116365312,57.6127118440064,4.54090110192272,11.1248522894639,9.23658108880312,-16.9734496380606
Case_7-02,gauss,method_2,4.1,3,40.3228434310643,40.9722939057546,1.61062668063222,0.967266440119362,0.971936768191955,0.482837807545222,48.062248967727,54.282773355473,12.9426410984699,10.9139699361596,8.86041592823701,-18.8158298028554
Case_7-03,gauss,method_2,4.1,3,39.7895117398399,40.526509691607,1.85224175804395,0.970013193037955,0.975086215953806,0.522984940025798,55.7146256461054,59.4015150583684,6.6174534415466,9.75169300297345,8.88778182779494,-8.85908913370306
Case_7-04,gauss,method_2,4.1,3,39.9452988881069,40.6039186937728,1.64880429987715,0.970160288639147,0.974635589098945,0.461294954267326,53.6324825646711,59.0316040612697,10.0668871519946,11.2246209835422,9.25316923051941,-17.5636376133623
Case_7-05,gauss,method_2,4.1,3,39.4617219873144,40.1838622523586,1.82997656634528,0.971693601887486,0.976380281621787,0.482320736207103,56.2579560504667,60.1789919809592,6.96974473614922,9.6539461403651,7.68143855124326,-20.4321379096407
Case_7-06,gauss,method_2,4.1,3,39.2829135864689,39.8974397619147,1.56435997063495,0.971753089635306,0.975619209157719,0.397849985109288,53.4837875441282,59.444760762015,11.145383473391,10.5832825179308,8.42094152679139,-20.4316665219493
Case_7-07,gauss,method_2,4.1,3,39.3990668310131,39.9819565293672,1.47945051809015,0.973634379572837,0.976367392269547,0.280702156173753,47.1567045341802,50.1718294153184,6.39384136555342,9.5491256076487,8.06438570050683,-15.5484383402876
Case_7-08,gauss,method_2,4.1,3,39.274055580979,40.0089950907172,1.87131045894349,0.968817631270247,0.974192500406055,0.554786469849994,55.9098702187387,56.8416644402619,1.66660058032286,10.364722370563,8.87657645497957,-14.3577981385196
Case_7-09,gauss,method_2,4.1,3,38.514917182091,39.2827451260427,1.99358586264544,0.974009940345585,0.978451109485875,0.455967537529938,55.361073679156,58.3510683197114,5.40089713195199,9.4767590216054,8.12070890963502,-14.3092180446797
Case_7-10,gauss,method_2,4.1,3,39.4408238065355,40.165299434415,1.83686738246962,0.955096987848103,0.962093929304083,0.732589626499035,58.8051534572609,51.8940482632856,-11.7525502233374,11.1803327463871,9.51026031656013,-14.9375914627106
Case_7-12,gauss,method_2,4.1,3,38.7917491349454,39.516473723689,1.86824416249547,0.970578398610491,0.975538766046004,0.511073339630695,59.8300349880362,54.964995882294,-8.13143282753388,10.8326081335746,8.19433695497683,-24.3549027719441
Case_8-01,gauss,method_2,4.1,3,36.6227582019959,37.4300009360634,2.20421064305165,0.95283453124943,0.961979543487197,0.95976918739238,46.3922306276062,53.9583973210287,16.3091245906167,9.10299754726879,7.98517058167688,-12.279767843366
Case_8-02,gauss,method_2,4.1,3,37.1127630570418,37.9277367123362,2.1959390467421,0.95391871916912,0.962120503604338,0.859799086693935,57.8836848492342,55.7565743500078,-3.67480146567513,9.58042737721692,7.24096480429885,-24.4191880049267
Case_8-03,gauss,method_2,4.1,3,37.1381422655176,38.0076558168508,2.34129522450727,0.952882090113387,0.961641502008568,0.919254542200301,50.5624858026211,48.8155043947733,-3.45509398938045,10.1935511836544,7.66721726214759,-24.7836487597947
Case_8-04,gauss,method_2,4.1,3,37.2909616248926,38.1196487347941,2.22221973849119,0.955496581573364,0.963623609709315,0.850555438154299,52.0496760298884,49.5716821227856,-4.76082484294399,9.99670456272175,7.71965055326559,-22.7780464569036
Case_9-01,gauss,method_2,4.1,3,33.8502504926186,34.5294532463194,2.00649254825732,0.969694410909855,0.97479486451432,0.52598566590469,45.9200026774348,51.769890125363,12.7393011908573,9.36415389341651,6.56741100265255,-29.8664772343203
Case_9-02,gauss,method_2,4.1,3,34.5847086864645,35.3418431716586,2.18921747197048,0.957832363340874,0.965786274110795,0.830407394272782,44.6868724427179,49.9561460955355,11.7915471922366,9.45744634533065,7.09705831870192,-24.957984855966
Case_9-03,gauss,method_2,4.1,3,34.26614993575,34.776584480302,1.48961743735168,0.955680534033276,0.961794696897418,0.639770576715465,45.0767124429458,51.1999315608523,13.5839966715779,9.60467735780737,6.58951155033363,-31.3926818689313
Case_9-04,gauss,method_2,4.1,3,34.2252171139161,34.9291894011005,2.05688187409076,0.966432314416701,0.97163818586764,0.538669017300081,44.7085875185127,52.1167670160872,16.5699251726683,9.84806465412749,6.85945397740493,-30.3471878149174
Case_9-05,gauss,method_2,4.1,3,33.9811653641412,34.5241244325554,1.59782356666076,0.963049377186375,0.967589460036124,0.471427837170017,42.9353059058085,47.6149990007415,10.8994055037113,10.2456023040162,7.02126971020205,-31.4704055275526
Case_9-07,gauss,method_2,4.1,3,34.2607062927545,34.7540064787103,1.43984242981045,0.959473068789031,0.965003951875397,0.576450060588583,52.7250180282897,52.9888776528256,0.500444825631694,9.3336707942605,6.54570942615298,-29.8699346651684
Case_9-08,gauss,method_2,4.1,3,34.4742036395458,34.9585235174014,1.40487618777085,0.966037259391248,0.970307341848027,0.442020472323223,53.6979455495757,53.5097058928609,-0.350552809401292,9.56756067970956,6.59493951732212,-31.0697915790765
Case_9-10,gauss,method_2,4.1,3,34.2102130775771,34.768544862937,1.63206170067903,0.967527428730849,0.972047114955979,0.467137787613836,43.6616302242183,48.968205871675,12.1538651218599,9.93946701291,6.66953793338114,-32.8984348484851
