name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,36.3499645556819,37.3394563490437,2.72212588225809,0.99054944781723,0.992619808325772,0.209011323271583,51.4433438738405,60.3350274038736,17.2844198305597,10.3600193711483,10.3553989243708,-0.0445988237273416
Case_4-07,gauss,method_2,2.3,3,36.6247009259019,37.6444215310765,2.78424281808527,0.989842139746786,0.992079503372621,0.226032367788132,43.7317651255839,55.5583538363508,27.0434744099733,10.5458489440457,9.09855096996079,-13.7238640697774
Case_4-08,gauss,method_2,2.3,3,37.6273801708409,38.6095778594865,2.61032706551999,0.990027448698745,0.992267854391289,0.226297330997097,46.4786859263693,54.8610360395056,18.034825955311,11.242350398184,11.0783678094125,-1.45861481775145
Case_4-09,gauss,method_2,2.3,3,36.7949570929523,37.834803725868,2.82605746838847,0.99161908271162,0.993575258076404,0.19727084713164,47.0159126712754,58.8162626360202,25.0986300048033,10.9770278453391,9.20980080835517,-16.0993218007941
Case_4-10,gauss,method_2,2.3,3,35.9806684770897,37.0569802285116,2.99136118637498,0.988619179209871,0.991238578196107,0.264955307495644,47.9474169905675,57.6355143287005,20.2056710167282,10.3569346524108,9.79440695820652,-5.43141106015677
Case_5-01,gauss,method_2,2.3,3,36.6794712101974,37.7004514495445,2.78351951557929,0.977560310247673,0.982664225710216,0.52210747603381,53.5413522455433,56.7925743469592,6.07235709420559,12.2263167003739,10.3029444937219,-15.7314116245098
Case_5-02,gauss,method_2,2.3,3,36.9864135440138,38.0187332112897,2.79107804288039,0.970770636884955,0.977289300282883,0.671493672165967,52.4679260818348,58.5654397440124,11.6214116271094,10.8700234551044,10.2290684988824,-5.8965370118043
Case_5-04,gauss,method_2,2.3,3,37.2316689125866,38.2462415794739,2.72502602359668,0.971226424800686,0.977535355633453,0.649583935492832,45.1378665909338,57.555938715201,27.5114290110499,10.5301172879217,9.03376989414575,-14.2101683472443
Case_5-05,gauss,method_2,2.3,3,37.0653169927513,38.0231710784579,2.58423281768754,0.979110216474376,0.983578216158504,0.45633265887233,54.84726277852,57.5088838832689,4.85278748639981,11.3742396218187,10.3167098356965,-9.29758666323135
Case_5-07,gauss,method_2,2.3,3,37.2225699082592,38.1973669260577,2.61883319771053,0.973061891345902,0.978833769550609,0.593166606979409,48.7563938576065,58.975688133024,20.9599059053937,10.5922439385518,8.97709393249927,-15.2484215377066
Case_5-08,gauss,method_2,2.3,3,37.0020973622324,37.9964853601961,2.68738279408637,0.975452458593092,0.980871216646602,0.55551226569522,54.5295099759728,58.8319945884995,7.89019489524574,11.9255391939706,11.0184796860451,-7.60602512953129
Case_6-01,gauss,method_2,2.3,3,34.8635043396449,35.83973958942,2.80016386265847,0.977851554760939,0.98286039054686,0.512228646723868,52.9266483445007,55.5286135120406,4.91617219099845,9.62456235591551,7.72373702808258,-19.749732585655
Case_6-02,gauss,method_2,2.3,3,34.748055315256,35.7508995563888,2.88604421753785,0.976296736025374,0.9818410247806,0.567889715354131,52.9312507794108,56.0167519306571,5.82926174200015,9.99660691049113,8.17772984265002,-18.1949443859021
Case_6-03,gauss,method_2,2.3,3,34.8213508271409,35.8140141914312,2.85073192369247,0.97891306120934,0.983833296476582,0.50262229223544,51.8837875523964,55.0671718305992,6.1356050288117,10.4191768284812,7.81856222534146,-24.9598854684072
Case_6-04,gauss,method_2,2.3,3,35.4964236346914,36.4864548494433,2.78910130479846,0.977201093679488,0.982247709174822,0.516435719114028,42.9119261980582,53.8256036795046,25.4327373492274,10.3473043019113,7.52458553664576,-27.2797501929481
Case_6-05,gauss,method_2,2.3,3,34.8768048348561,35.9218548384217,2.99640408149194,0.980335411706858,0.985096328488841,0.485641620727893,53.9788223963735,56.7722220231119,5.17499178886513,10.2220563617141,8.49651644452786,-16.8805556937557
Case_6-06,gauss,method_2,2.3,3,35.1706947679158,36.2200457638379,2.98359473091591,0.981628029629564,0.986110410610578,0.456627240229208,51.4071124102816,55.4621463865379,7.88807965694127,9.96370312251605,7.81022552383777,-21.6132252456603
Case_6-07,gauss,method_2,2.3,3,35.5111038262674,36.5059126952352,2.8014022707791,0.977975669033493,0.982961424078224,0.509803587410108,44.8694988949912,54.1846685980688,20.760583319368,11.0267593083386,7.75710207042762,-29.6520232870091
Case_6-08,gauss,method_2,2.3,3,34.7243964480124,35.7990277723281,3.09474442824247,0.974389051750696,0.980695637373206,0.647234860775474,51.2860984871001,53.6834268229168,4.67442134717979,9.91935845255807,7.71172011064724,-22.2558581028142
Case_6-10,gauss,method_2,2.3,3,35.4832435856844,36.4981270866668,2.86017680016119,0.977848784025177,0.982917911117385,0.51839580669536,51.7375682069125,57.0170944949738,10.2044345550743,8.99173395523518,8.9839000281358,-0.0871236531060539
Case_7-01,gauss,method_2,2.3,3,40.3757648637563,41.076710655707,1.73605576096433,0.96565007720535,0.971225189464236,0.577342910282862,55.1102116365312,57.7394538607899,4.7708802891185,11.1248522894639,9.08492954832829,-18.3366276518348
Case_7-02,gauss,method_2,2.3,3,40.3228434310643,40.9773353720711,1.62312943561555,0.967266440119362,0.971934111020577,0.482563098192332,48.062248967727,54.2496274069696,12.8736764760994,10.9139699361596,8.8164245149467,-19.2189041520394
Case_7-03,gauss,method_2,2.3,3,39.7895117398399,40.532362890168,1.86695216363854,0.970013193037955,0.975086945499295,0.523060149877929,55.7146256461054,59.4894171582724,6.7752254787534,9.75169300297345,8.79064784398891,-9.8551621620112
Case_7-04,gauss,method_2,2.3,3,39.9452988881069,40.6086880668821,1.66074406060524,0.970160288639147,0.974634056303133,0.461136960188478,53.6324825646711,59.150566121558,10.2886968736401,11.2246209835422,9.13671079473758,-18.6011642786509
Case_7-05,gauss,method_2,2.3,3,39.4617219873144,40.1908874766696,1.84777919622876,0.971693601887486,0.976381493497297,0.482445454071656,56.2579560504667,60.2378753943543,7.07441155579385,9.6539461403651,7.62486203985933,-21.0181833522123
Case_7-06,gauss,method_2,2.3,3,39.2829135864689,39.9069732429982,1.58862874352657,0.971753089635306,0.975625720282511,0.398520024120364,53.4837875441282,59.454137037411,11.1629145343469,10.5832825179308,8.28637824875418,-21.7031366713026
Case_7-07,gauss,method_2,2.3,3,39.3990668310131,39.9879253263801,1.49460010789762,0.973634379572837,0.976370871646614,0.281059515891164,47.1567045341802,50.1990321698481,6.45152723397535,9.5491256076487,8.04353784234192,-15.7667605094735
Case_7-08,gauss,method_2,2.3,3,39.274055580979,40.0158880528964,1.88886138939175,0.968817631270247,0.974196889162721,0.555239471170721,55.9098702187387,56.9740554679101,1.90339423970761,10.364722370563,8.81615892818274,-14.9407131905274
Case_7-09,gauss,method_2,2.3,3,38.514917182091,39.2900909443338,2.01265852027651,0.974009940345585,0.978452975072566,0.456159074249758,55.361073679156,58.3806964477979,5.45441511149526,9.4767590216054,8.01889766099199,-15.3835436491498
Case_7-10,gauss,method_2,2.3,3,39.4408238065355,40.1694849183484,1.8474794425876,0.955096987848103,0.962095659320337,0.732770761637704,58.8051534572609,52.0822554691477,-11.4324979918627,11.1803327463871,9.36661806541983,-16.2223676352867
Case_7-12,gauss,method_2,2.3,3,38.7917491349454,39.5239315127968,1.88746935670335,0.970578398610491,0.975543472232873,0.511558224404197,59.8300349880362,55.1803792806963,-7.77144072917494,10.8326081335746,8.13879194804543,-24.8676602376116
Case_8-01,gauss,method_2,2.3,3,36.6227582019959,37.4452353858713,2.24580895665744,0.95283453124943,0.962007743175286,0.962728745129231,46.3922306276062,53.9276183625579,16.2427795193527,9.10299754726879,7.97841844106985,-12.35394275742
Case_8-02,gauss,method_2,2.3,3,37.1127630570418,37.9401521281746,2.22939227095838,0.95391871916912,0.962128721363823,0.860660560456832,57.8836848492342,55.824040512569,-3.55824675300106,9.58042737721692,7.17192469760193,-25.1398250285016
Case_8-03,gauss,method_2,2.3,3,37.1381422655176,38.0139320336054,2.3581948763793,0.952882090113387,0.961617749085187,0.91676179691449,50.5624858026211,48.8170730897437,-3.45199150154698,10.1935511836544,7.61738298901492,-25.2725291532398
Case_8-04,gauss,method_2,2.3,3,37.2909616248926,38.1302072888855,2.25053371493817,0.955496581573364,0.963629881065794,0.851211783409712,52.0496760298884,49.6147442091699,-4.6780921735618,9.99670456272175,7.670141031963,-23.2733048792362
Case_9-01,gauss,method_2,2.3,3,33.8502504926186,34.5522173226535,2.07374190683756,0.969694410909855,0.974872503763168,0.533992234569474,45.9200026774348,51.7543275453679,12.7054105569555,9.36415389341651,6.4874962190455,-30.7198889201666
Case_9-02,gauss,method_2,2.3,3,34.5847086864645,35.363178715181,2.2509081564743,0.957832363340874,0.965849160933424,0.836972929645809,44.6868724427179,49.8785357936652,11.6178713504784,9.45744634533065,7.01392493433993,-25.8370105604368
Case_9-03,gauss,method_2,2.3,3,34.26614993575,34.8131311397671,1.59627272116276,0.955680534033276,0.962026288338217,0.664003720799914,45.0767124429458,51.0734124385053,13.3033215391419,9.60467735780737,6.47587035168097,-32.5758678773637
Case_9-04,gauss,method_2,2.3,3,34.2252171139161,34.95236495659,2.12459672718396,0.966432314416701,0.971763666691732,0.551652939942206,44.7085875185127,52.0092571972767,16.3294572340067,9.84806465412749,6.7824677392965,-31.1289275862558
Case_9-05,gauss,method_2,2.3,3,33.9811653641412,34.5595473787848,1.70206644900409,0.963049377186375,0.967820753592883,0.495444628233739,42.9353059058085,47.536429269119,10.7164098781652,10.2456023040162,6.90284553730949,-32.6262592233977
Case_9-07,gauss,method_2,2.3,3,34.2607062927545,34.7898912753724,1.54458281769214,0.959473068789031,0.965201403249565,0.597029207684143,52.7250180282897,52.9642948278228,0.453820232749353,9.3336707942605,6.44549482487604,-30.9436237151248
Case_9-08,gauss,method_2,2.3,3,34.4742036395458,34.9942108003454,1.50839499074924,0.966037259391248,0.970493466431525,0.46128728441441,53.6979455495757,53.481547405672,-0.40299147702765,9.56756067970956,6.51820594156326,-31.8718097562029
Case_9-10,gauss,method_2,2.3,3,34.2102130775771,34.8018549124697,1.72943042930173,0.967527428730849,0.972217365275779,0.484734221032014,43.6616302242183,48.8791789473103,11.949963151394,9.93946701291,6.52184165282843,-34.384392600152
