name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,36.3499645556819,37.3444780581565,2.73594077636909,0.99054944781723,0.992633719114452,0.210415674029746,51.4433438738405,60.3693751706002,17.3511879761351,10.3600193711483,10.2772366182535,-0.799059827295062
Case_4-07,gauss,method_2,3.6,3,36.6247009259019,37.6490597690437,2.79690705246786,0.989842139746786,0.992094505195401,0.227547945088556,43.7317651255839,55.6646406885895,27.2865170860085,10.5458489440457,9.09765028742948,-13.732404705397
Case_4-08,gauss,method_2,3.6,3,37.6273801708409,38.616223605874,2.62798906153806,0.990027448698745,0.992285182292774,0.228047575549149,46.4786859263693,54.8636673479625,18.0404872781399,11.242350398184,11.0645664079562,-1.58137741602942
Case_4-09,gauss,method_2,3.6,3,36.7949570929523,37.8403089626929,2.84101940138103,0.99161908271162,0.99358805976577,0.198561835736985,47.0159126712754,58.9323505155791,25.3455418968908,10.9770278453391,9.16854055915044,-16.4751999509279
Case_4-10,gauss,method_2,3.6,3,35.9806684770897,37.0616770855063,3.00441502109662,0.988619179209871,0.991255432261199,0.266660116126329,47.9474169905675,57.7237339746168,20.3896635056953,10.3569346524108,9.75877755621908,-5.775425994915
Case_5-01,gauss,method_2,3.6,3,36.6794712101974,37.702408656999,2.78885549068983,0.977560310247673,0.98268796247838,0.524535640098537,53.5413522455433,56.7150989174372,5.92765505312405,12.2263167003739,10.2925866778761,-15.8161290099627
Case_5-02,gauss,method_2,3.6,3,36.9864135440138,38.0205499324484,2.79598990370872,0.970770636884955,0.977321093380395,0.674768709162796,52.4679260818348,58.4827606719754,11.4638314096105,10.8700234551044,10.2413216290881,-5.78381296611684
Case_5-04,gauss,method_2,3.6,3,37.2316689125866,38.2470616038347,2.72722851514416,0.971226424800686,0.9775646872373,0.652603993750892,45.1378665909338,57.6392276287716,27.6959501678104,10.5301172879217,9.05659371370391,-13.9934203383277
Case_5-05,gauss,method_2,3.6,3,37.0653169927513,38.0260743716704,2.59206572847348,0.979110216474376,0.983602073001859,0.458769242921144,54.84726277852,57.4123827276998,4.676842232835,11.3742396218187,10.3614488024777,-8.9042507720539
Case_5-07,gauss,method_2,3.6,3,37.2225699082592,38.1982210589181,2.62112786157286,0.973061891345902,0.978859745586256,0.595836122236231,48.7563938576065,58.9957831196088,21.0011209850885,10.5922439385518,8.98579478582024,-15.1662779109978
Case_5-08,gauss,method_2,3.6,3,37.0020973622324,37.9993169075427,2.69503519097322,0.975452458593092,0.980902464167006,0.558715653018522,54.5295099759728,58.7628420441321,7.76337815987102,11.9255391939706,11.0777365340721,-7.10913482492414
Case_6-01,gauss,method_2,3.6,3,34.8635043396449,35.8338416303909,2.78324657582566,0.977851554760939,0.982867147768738,0.512919674093539,52.9266483445007,55.5817480119614,5.01656490730076,9.62456235591551,7.73706320874906,-19.6112724648342
Case_6-02,gauss,method_2,3.6,3,34.748055315256,35.7458842129689,2.87161076687603,0.976296736025374,0.981854115016211,0.569230520370417,52.9312507794108,56.1323184134064,6.04759492144995,9.99660691049113,8.25770124592212,-17.3949589109488
Case_6-03,gauss,method_2,3.6,3,34.8213508271409,35.8085676839403,2.83509063648945,0.97891306120934,0.98383881759467,0.503186297181974,51.8837875523964,55.2062226287211,6.40360936057239,10.4191768284812,7.87822196336558,-24.387289964883
Case_6-04,gauss,method_2,3.6,3,35.4964236346914,36.4810971318692,2.77400762203959,0.977201093679488,0.982255756285427,0.517259204746312,42.9119261980582,54.0060591001558,25.8532624494485,10.3473043019113,7.64909565232207,-26.0764404994918
Case_6-05,gauss,method_2,3.6,3,34.8768048348561,35.9213842480016,2.99505478810808,0.980335411706858,0.985121508740351,0.48821015504891,53.9788223963735,56.8324837258641,5.28663131725227,10.2220563617141,8.5954479331227,-15.912731949745
Case_6-06,gauss,method_2,3.6,3,35.1706947679158,36.2184760109751,2.97913148993324,0.981628029629564,0.986126210120068,0.458236761250685,51.4071124102816,55.4752639788451,7.91359673364934,9.96370312251605,7.86543806767554,-21.0590884637945
Case_6-07,gauss,method_2,3.6,3,35.5111038262674,36.5000924608193,2.78501237075137,0.977975669033493,0.982966122786104,0.51028403984147,44.8694988949912,54.2728105413776,20.9570239872593,11.0267593083386,7.83593483863116,-28.9371009240631
Case_6-08,gauss,method_2,3.6,3,34.7243964480124,35.7961242829857,3.08638290251597,0.974389051750696,0.980720037474238,0.649739004370768,51.2860984871001,53.7592821565696,4.82232757496952,9.91935845255807,7.7763249048966,-21.6045579753075
Case_6-10,gauss,method_2,3.6,3,35.4832435856844,36.4991980835264,2.86319511740434,0.977848784025177,0.982947558093695,0.521427663644503,51.7375682069125,57.0566156411175,10.2808222700623,8.99173395523518,9.08363223102559,1.02203063667052
Case_7-01,gauss,method_2,3.6,3,40.3757648637563,41.0736217421416,1.72840534597951,0.96565007720535,0.971232237621833,0.578072797616097,55.1102116365312,57.616473004173,4.54772589909717,11.1248522894639,9.21311070057989,-17.1844222209996
Case_7-02,gauss,method_2,3.6,3,40.3228434310643,40.9733698983816,1.61329512495688,0.967266440119362,0.971938274135167,0.482993498174953,48.062248967727,54.2729292379429,12.9221590824563,10.9139699361596,8.84904678843033,-18.9200003280921
Case_7-03,gauss,method_2,3.6,3,39.7895117398399,40.5278731439143,1.85566842061822,0.970013193037955,0.975088772298217,0.523248477102333,55.7146256461054,59.4385003252163,6.68383684881,9.75169300297345,8.8698689233344,-9.04277933452344
Case_7-04,gauss,method_2,3.6,3,39.9452988881069,40.604996661318,1.65150290916331,0.970160288639147,0.974637662152809,0.461508635850539,53.6324825646711,59.0519621905923,10.1048457329684,11.2246209835422,9.22106871174628,-17.849620710878
Case_7-05,gauss,method_2,3.6,3,39.4617219873144,40.1853766634803,1.83381423749961,0.971693601887486,0.976382760639388,0.482575859591246,56.2579560504667,60.2054160768641,7.01671426323474,9.6539461403651,7.67239034115279,-20.5258634179346
Case_7-06,gauss,method_2,3.6,3,39.2829135864689,39.8992307921113,1.56891928162552,0.971753089635306,0.97562212313668,0.398149853356856,53.4837875441282,59.4572222082766,11.1686829569051,10.5832825179308,8.38882492687892,-20.7351319152057
Case_7-07,gauss,method_2,3.6,3,39.3990668310131,39.9833655070872,1.48302668837375,0.973634379572837,0.976369693887262,0.280938550631813,47.1567045341802,50.1699305673614,6.38981468901657,9.5491256076487,8.06152261981037,-15.5784209880618
Case_7-08,gauss,method_2,3.6,3,39.274055580979,40.0103638345694,1.87479556846929,0.968817631270247,0.974195193033008,0.555064399035546,55.9098702187387,56.876745406538,1.72934614946622,10.364722370563,8.85457013137958,-14.5701176084794
Case_7-09,gauss,method_2,3.6,3,38.514917182091,39.2843109892306,1.99765146450172,0.974009940345585,0.97845393351175,0.456257475625793,55.361073679156,58.3931968815742,5.47699493689509,9.4767590216054,8.09359510567941,-14.5953264483417
Case_7-10,gauss,method_2,3.6,3,39.4408238065355,40.1661871336956,1.83911809428259,0.955096987848103,0.962096237230603,0.732831269656703,58.8051534572609,51.9307321223805,-11.6901681752716,11.1803327463871,9.49823443454783,-15.0451542900888
Case_7-12,gauss,method_2,3.6,3,38.7917491349454,39.5179785354655,1.87212336828041,0.970578398610491,0.975541595236972,0.51136483498777,59.8300349880362,54.9764012108116,-8.11236994629063,10.8326081335746,8.1685964041573,-24.5925237631415
Case_8-01,gauss,method_2,3.6,3,36.6227582019959,37.4329218740095,2.21218638843381,0.95283453124943,0.961989721687955,0.960837389732283,46.3922306276062,53.9801882191404,16.3560955980826,9.10299754726879,8.00503181874159,-12.06158436082
Case_8-02,gauss,method_2,3.6,3,37.1127630570418,37.9300196372923,2.20209036711828,0.95391871916912,0.962126279259563,0.860404552873486,57.8836848492342,55.7460345181085,-3.69301010585882,9.58042737721692,7.23353900377107,-24.4966981225385
Case_8-03,gauss,method_2,3.6,3,37.1381422655176,38.0091959965194,2.34544238851328,0.952882090113387,0.961644660821651,0.919586043140028,50.5624858026211,48.8145930776916,-3.45689634752655,10.1935511836544,7.65471400554252,-24.9063072561303
Case_8-04,gauss,method_2,3.6,3,37.2909616248926,38.121697273579,2.22771313071162,0.955496581573364,0.963629465482345,0.851168289434177,52.0496760298884,49.5917144143464,-4.72233797215293,9.99670456272175,7.69068449436846,-23.0678025331724
Case_9-01,gauss,method_2,3.6,3,33.8502504926186,34.5336477794154,2.0188839871239,0.969694410909855,0.974811739037367,0.527725855685813,45.9200026774348,51.7682028783919,12.7356268727546,9.36415389341651,6.54695644364811,-30.0849119080479
Case_9-02,gauss,method_2,3.6,3,34.5847086864645,35.3461129840536,2.20156342646056,0.957832363340874,0.965805144090332,0.832377465473063,44.6868724427179,49.9839440660335,11.853753314479,9.45744634533065,7.08029452178536,-25.1352398601653
Case_9-03,gauss,method_2,3.6,3,34.26614993575,34.7830298405112,1.50842713794898,0.955680534033276,0.96183767788415,0.644267998730586,45.0767124429458,51.1851433403278,13.5511898857166,9.60467735780737,6.5790821586378,-31.501268459686
Case_9-04,gauss,method_2,3.6,3,34.2252171139161,34.9333257972997,2.06896768843471,0.966432314416701,0.971661585227887,0.541090227756189,44.7085875185127,52.1039360403001,16.5412260423685,9.84806465412749,6.85800263321177,-30.3619251693533
Case_9-05,gauss,method_2,3.6,3,33.9811653641412,34.5303853928398,1.61624836233028,0.963049377186375,0.967631505918512,0.475793748553611,42.9353059058085,47.6386924628114,10.9545896035331,10.2456023040162,7.03707712900908,-31.3161206125425
Case_9-07,gauss,method_2,3.6,3,34.2607062927545,34.7603013317756,1.458215819464,0.959473068789031,0.965042220482902,0.580438563106286,52.7250180282897,53.0349770937042,0.587878538511238,9.3336707942605,6.54563972698352,-29.8706814149842
Case_9-08,gauss,method_2,3.6,3,34.4742036395458,34.964801792372,1.42308770336167,0.966037259391248,0.970341320569181,0.445537802614987,53.6979455495757,53.5323888836696,-0.308310986969307,9.56756067970956,6.59601471143557,-31.0585536664105
Case_9-10,gauss,method_2,3.6,3,34.2102130775771,34.7744890568424,1.64943719580383,0.967527428730849,0.97207908932749,0.47044253852441,43.6616302242183,48.979291133203,12.1792541452908,9.93946701291,6.65521263749848,-33.0425602413664
