name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.3,3,36.3499645556819,37.3441643509757,2.73507775714855,0.99054944781723,0.992633781501414,0.210421972247542,51.4433438738405,60.3650139285395,17.3427102184074,10.3600193711483,10.2983495883334,-0.595267060857867
Case_4-07,gauss,method_2,5.3,3,36.6247009259019,37.6484020561809,2.79511123476525,0.989842139746786,0.992094129233178,0.227509963050025,43.7317651255839,55.6781549826114,27.3174197810705,10.5458489440457,9.10326344203644,-13.6791785058114
Case_4-08,gauss,method_2,5.3,3,37.6273801708409,38.6161867570518,2.62789113066424,0.990027448698745,0.992285750977243,0.228105016832165,46.4786859263693,54.8670895529381,18.0478502336697,11.242350398184,11.0717382310114,-1.51758450083616
Case_4-09,gauss,method_2,5.3,3,36.7949570929523,37.8399808431498,2.84012764998637,0.99161908271162,0.993588093946562,0.198565282704902,47.0159126712754,58.9285034720628,25.3373594682242,10.9770278453391,9.18397714900695,-16.334573635007
Case_4-10,gauss,method_2,5.3,3,35.9806684770897,37.0610469095455,3.00266359182223,0.988619179209871,0.991255554605543,0.266672491401517,47.9474169905675,57.707227104507,20.3552364788691,10.3569346524108,9.77171573813472,-5.65050310653287
Case_5-01,gauss,method_2,5.3,3,36.6794712101974,37.7011226483113,2.78534941864124,0.977560310247673,0.982685424157602,0.524275981359149,53.5413522455433,56.7169489847369,5.93111045202996,12.2263167003739,10.3931408340213,-14.9936887067261
Case_5-02,gauss,method_2,5.3,3,36.9864135440138,38.0195239438008,2.79321594281534,0.970770636884955,0.977319491226808,0.674603669808947,52.4679260818348,58.4511473197721,11.403578690351,10.8700234551044,10.255485449722,-5.6535113095253
Case_5-04,gauss,method_2,5.3,3,37.2316689125866,38.2456139346782,2.72334024153519,0.971226424800686,0.977562346251559,0.652362959767395,45.1378665909338,57.6592293135825,27.7402625962027,10.5301172879217,9.08359942126517,-13.7369587356422
Case_5-05,gauss,method_2,5.3,3,37.0653169927513,38.0250681787195,2.5893510802994,0.979110216474376,0.983600196266457,0.458577565276409,54.84726277852,57.3981944336195,4.65097349598007,11.3742396218187,10.4020704462066,-8.54711354724116
Case_5-07,gauss,method_2,5.3,3,37.2225699082592,38.1969478912708,2.61770744312688,0.973061891345902,0.978857494376532,0.595604769046391,48.7563938576065,58.9743742768404,20.9572111692173,10.5922439385518,9.01853788012759,-14.8571546081613
Case_5-08,gauss,method_2,5.3,3,37.0020973622324,37.9985527341482,2.69296997454246,0.975452458593092,0.98090158648597,0.558625676205345,54.5295099759728,58.7244728469349,7.69301406304687,11.9255391939706,11.1341256982551,-6.63629109630204
Case_6-01,gauss,method_2,5.3,3,34.8635043396449,35.8293876304024,2.77047103856167,0.977851554760939,0.982856467109792,0.511827416389,52.9266483445007,55.5497093541307,4.95603083073849,9.62456235591551,7.74449480284638,-19.5340575866662
Case_6-02,gauss,method_2,5.3,3,34.748055315256,35.7418443683758,2.85998466418775,0.976296736025374,0.981844915581348,0.568288241806639,52.9312507794108,56.1350230811874,6.05270469637728,9.99660691049113,8.28142433251122,-17.1576475231799
Case_6-03,gauss,method_2,5.3,3,34.8213508271409,35.8043690545186,2.82303300712698,0.97891306120934,0.983828977238208,0.502181064250522,51.8837875523964,55.21183420541,6.4144250256455,10.4191768284812,7.85293113798651,-24.6300233957039
Case_6-04,gauss,method_2,5.3,3,35.4964236346914,36.4771351900522,2.76284609811327,0.977201093679488,0.982246550681473,0.516317166918787,42.9119261980582,54.0307119646678,25.9107123630185,10.3473043019113,7.66505708887858,-25.9221835443392
Case_6-05,gauss,method_2,5.3,3,34.8768048348561,35.9187348551328,2.98745835580491,0.980335411706858,0.985116814774264,0.487731342794305,53.9788223963735,56.8244385556221,5.27172700870149,10.2220563617141,8.64202517080408,-15.4570776661721
Case_6-06,gauss,method_2,5.3,3,35.1706947679158,36.215383482437,2.97033857708763,0.981628029629564,0.986120364768426,0.457641286033432,51.4071124102816,55.4725294052669,7.90827728766233,9.96370312251605,7.88366847208973,-20.8761203023587
Case_6-07,gauss,method_2,5.3,3,35.5111038262674,36.4959761825281,2.77342084627671,0.977975669033493,0.98295638302861,0.509288129840579,44.8694988949912,54.2169452608486,20.8325178485574,11.0267593083386,7.84855798044604,-28.822623574355
Case_6-08,gauss,method_2,5.3,3,34.7243964480124,35.7926756511978,3.07645146485047,0.974389051750696,0.980712878259503,0.649004265539057,51.2860984871001,53.8061257816284,4.91366543540471,9.91935845255807,7.76202522046579,-21.7487173430651
Case_6-10,gauss,method_2,5.3,3,35.4832435856844,36.4969112831951,2.856750384341,0.977848784025177,0.98294384616764,0.521048062410021,51.7375682069125,57.0391183899145,10.2470030323027,8.99173395523518,9.12136319910388,1.44164901357242
Case_7-01,gauss,method_2,5.3,3,40.3757648637563,41.0715028530907,1.72315742297914,0.96565007720535,0.97122867239623,0.577703592902377,55.1102116365312,57.6110248900567,4.53784004681227,11.1248522894639,9.24958019075911,-16.8566022263578
Case_7-02,gauss,method_2,5.3,3,40.3228434310643,40.9712257767768,1.60797773803065,0.967266440119362,0.971935521735864,0.482708943765803,48.062248967727,54.2817415915757,12.9404943743373,10.9139699361596,8.8693656143912,-18.7338276880746
Case_7-03,gauss,method_2,5.3,3,39.7895117398399,40.5253969018802,1.84944506696099,0.970013193037955,0.975084452469697,0.522803140012921,55.7146256461054,59.3867905028607,6.59102491342337,9.75169300297345,8.89967884158026,-8.737089663645
Case_7-04,gauss,method_2,5.3,3,39.9452988881069,40.6027519168002,1.64588336298323,0.970160288639147,0.974633796074095,0.461110136885002,53.6324825646711,59.0300878423212,10.0640600985449,11.2246209835422,9.25438432721388,-17.5528123329697
Case_7-05,gauss,method_2,5.3,3,39.4617219873144,40.1824609042542,1.82642540832733,0.971693601887486,0.976378164071608,0.482102812555589,56.2579560504667,60.1526929787384,6.9229975663849,9.6539461403651,7.68675983754336,-20.377017586586
Case_7-06,gauss,method_2,5.3,3,39.2829135864689,39.8954308268315,1.55924595311485,0.971753089635306,0.975616299355408,0.397550546667395,53.4837875441282,59.423823769054,11.1062370443094,10.5832825179308,8.43536003648637,-20.2954279809244
Case_7-07,gauss,method_2,5.3,3,39.3990668310131,39.9803875913343,1.47546834754893,0.973634379572837,0.97636503349865,0.280459891629052,47.1567045341802,50.1878384389892,6.42778992881485,9.5491256076487,8.0729406031652,-15.4588500050842
Case_7-08,gauss,method_2,5.3,3,39.274055580979,40.0076664936219,1.86792757149894,0.968817631270247,0.974190202892605,0.554549323727121,55.9098702187387,56.8556100930358,1.69154367663006,10.364722370563,8.90270281086574,-14.1057281365254
Case_7-09,gauss,method_2,5.3,3,38.514917182091,39.2811053161624,1.98932826584843,0.974009940345585,0.978448340076967,0.455683206868225,55.361073679156,58.346762440464,5.39311932173034,9.4767590216054,8.12922676615633,-14.2193365092109
Case_7-10,gauss,method_2,5.3,3,39.4408238065355,40.1644447904909,1.83470048066152,0.955096987848103,0.962092271503471,0.732416052439717,58.8051534572609,51.8937371309929,-11.7530793135182,11.1803327463871,9.53115852530117,-14.7506720819096
Case_7-12,gauss,method_2,5.3,3,38.7917491349454,39.5148469107499,1.8640504538451,0.970578398610491,0.975535934753518,0.510781627751462,59.8300349880362,54.9374334859955,-8.17750065334077,10.8326081335746,8.20103988504926,-24.2930254291124
Case_8-01,gauss,method_2,5.3,3,36.6227582019959,37.4269329215737,2.19583329890738,0.95283453124943,0.961969288174853,0.958692892190293,46.3922306276062,53.9499971953215,16.2910178395647,9.10299754726879,8.02550246252598,-11.836706306332
Case_8-02,gauss,method_2,5.3,3,37.1127630570418,37.9251443633815,2.18895398623677,0.95391871916912,0.96211390437596,0.85910728473578,57.8836848492342,55.6646840745824,-3.83355133736127,9.58042737721692,7.25588726620618,-24.263428127838
Case_8-03,gauss,method_2,5.3,3,37.1381422655176,38.005834481231,2.33639100607125,0.952882090113387,0.961637454037273,0.918829728748861,50.5624858026211,48.8158020948039,-3.45450521288772,10.1935511836544,7.68067920770437,-24.65158540607
Case_8-04,gauss,method_2,5.3,3,37.2909616248926,38.1175125553261,2.21649132770494,0.955496581573364,0.963618169804269,0.849986110628615,52.0496760298884,49.596273071574,-4.71357969049732,9.99670456272175,7.73292516053974,-22.6452566241056
Case_9-01,gauss,method_2,5.3,3,33.8502504926186,34.5246027096354,1.99216315153678,0.969694410909855,0.97477438045794,0.523873242016346,45.9200026774348,51.7828894519324,12.7676098272063,9.36415389341651,6.56557565298468,-29.886076972735
Case_9-02,gauss,method_2,5.3,3,34.5847086864645,35.3369693012813,2.17512491325748,0.957832363340874,0.965764994088781,0.828185708847641,44.6868724427179,49.9731113101214,11.8295118419392,9.45744634533065,7.09716055186193,-24.9569038753685
Case_9-03,gauss,method_2,5.3,3,34.26614993575,34.7689706849981,1.46739785529138,0.955680534033276,0.961745817624078,0.634655972870483,45.0767124429458,51.1803965190093,13.5406593455301,9.60467735780737,6.60803411056395,-31.1998324941914
Case_9-04,gauss,method_2,5.3,3,34.2252171139161,34.9244364345674,2.0429945508424,0.966432314416701,0.971611900390037,0.535949170580258,44.7085875185127,52.1277633005855,16.5945206365572,9.84806465412749,6.87367493649707,-30.202784223028
Case_9-05,gauss,method_2,5.3,3,33.9811653641412,34.516947453017,1.57670310342322,0.963049377186375,0.967543600648486,0.466665943468149,42.9353059058085,47.6049358236664,10.8759675035323,10.2456023040162,7.03539209817873,-31.3325669939299
Case_9-07,gauss,method_2,5.3,3,34.2607062927545,34.7466228752084,1.41829120013384,0.959473068789031,0.964961461097024,0.572021507067338,52.7250180282897,52.9881074348781,0.498984004988369,9.3336707942605,6.54920278860916,-29.8325071349589
Case_9-08,gauss,method_2,5.3,3,34.4742036395458,34.9516537479229,1.38494891243667,0.966037259391248,0.970270558038327,0.438212771394227,53.6979455495757,53.4548752486274,-0.452662198638322,9.56756067970956,6.60403405335172,-30.974735625589
Case_9-10,gauss,method_2,5.3,3,34.2102130775771,34.7619850331696,1.61288663809613,0.967527428730849,0.972012948520486,0.463606473205674,43.6616302242183,48.9535376265056,12.1202698458839,9.93946701291,6.66269406836938,-32.9672903012259
