name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,36.3499645556819,36.8216286324611,1.29756406242625,0.99054944781723,0.991518787634387,0.0978588014251304,51.4433438738405,56.875621132044,10.5597281380572,10.3600193711483,7.38655445940185,-28.7013450962001
Case_4-07,gauss,method_2,0.5,3,36.6247009259019,37.1096550435892,1.32411761851235,0.989842139746786,0.990883581918252,0.105212955646806,43.7317651255839,51.4581579633171,17.6676903288615,10.5458489440457,7.11795288432041,-32.5046952399285
Case_4-08,gauss,method_2,0.5,3,37.6273801708409,38.0504899428645,1.12447311001318,0.990027448698745,0.991005520801295,0.0987924227591036,46.4786859263693,50.5320540923685,8.7209181697188,11.242350398184,7.55897343148276,-32.7634065497211
Case_4-09,gauss,method_2,0.5,3,36.7949570929523,37.2837855694109,1.32852030571403,0.99161908271162,0.992551467126865,0.0940264695890903,47.0159126712754,51.5377186929399,9.61760766674877,10.9770278453391,7.63307541021742,-30.4631862307021
Case_4-10,gauss,method_2,0.5,3,35.9806684770897,36.5126982916747,1.47865461400139,0.988619179209871,0.989899881634123,0.129544565914254,47.9474169905675,52.3881301329029,9.26163163952903,10.3569346524108,7.22386626431161,-30.2509235912759
Case_5-01,gauss,method_2,0.5,3,36.6794712101974,37.1951198019069,1.40582340665301,0.977560310247673,0.980103153472684,0.260121365234852,53.5413522455433,53.3642956126288,-0.330691373095206,12.2263167003739,8.06724573732557,-34.0173665133434
Case_5-02,gauss,method_2,0.5,3,36.9864135440138,37.5038804173329,1.3990728587493,0.970770636884955,0.973863907714264,0.318640749089291,52.4679260818348,54.5368099827648,3.94314022952441,10.8700234551044,7.11291536549704,-34.5639372824267
Case_5-04,gauss,method_2,0.5,3,37.2316689125866,37.743266880091,1.37409356724122,0.971226424800686,0.974169127726985,0.302988350723932,45.1378665909338,53.1304967010666,17.7071508110181,10.5301172879217,6.87571996101497,-34.7042414342186
Case_5-05,gauss,method_2,0.5,3,37.0653169927513,37.5275909093422,1.24718727397188,0.979110216474376,0.981226272136208,0.216120271878239,54.84726277852,56.2564171666223,2.56923375336457,11.3742396218187,7.93042716193052,-30.2772983020516
Case_5-07,gauss,method_2,0.5,3,37.2225699082592,37.7145903661411,1.32183365924103,0.973061891345902,0.975776781447788,0.279004873793799,48.7563938576065,53.8760872390626,10.5005579297111,10.5922439385518,6.8595202159376,-35.2401601045884
Case_5-08,gauss,method_2,0.5,3,37.0020973622324,37.4894288865402,1.31703757097104,0.975452458593092,0.978010025667188,0.262192898440674,54.5295099759728,55.8930152676125,2.50049063752915,11.9255391939706,8.10880445997329,-32.0047141845545
Case_6-01,gauss,method_2,0.5,3,34.8635043396449,35.4562624457791,1.70022525664519,0.977851554760939,0.980588807338088,0.279925164900724,52.9266483445007,52.6755994548138,-0.47433362500642,9.62456235591551,6.38423045330542,-33.6673168377209
Case_6-02,gauss,method_2,0.5,3,34.748055315256,35.3450314951859,1.71801320826091,0.976296736025374,0.979256203206217,0.303131934343158,52.9312507794108,52.7569393984305,-0.329316572749717,9.99660691049113,6.58063332844885,-34.1713304587112
Case_6-03,gauss,method_2,0.5,3,34.8213508271409,35.4178477340368,1.71302058285167,0.97891306120934,0.981628424871218,0.277385578911697,51.8837875523964,50.971281800407,-1.75874930308018,10.4191768284812,6.73048249162348,-35.4029343928066
Case_6-04,gauss,method_2,0.5,3,35.4964236346914,36.0863279314661,1.66186966564777,0.977201093679488,0.979893299181565,0.275501687369132,42.9119261980582,46.8737835469857,9.23253207195084,10.3473043019113,6.56718295027335,-36.532426623809
Case_6-05,gauss,method_2,0.5,3,34.8768048348561,35.4555758657355,1.65947263122271,0.980335411706858,0.982793528767262,0.250742453149168,53.9788223963735,54.740371908078,1.41083016986255,10.2220563617141,6.71288831542096,-34.3293748549114
Case_6-06,gauss,method_2,0.5,3,35.1706947679158,35.7595780364473,1.67435779252423,0.981628029629564,0.984012721118591,0.242932293806466,51.4071124102816,52.2122057754642,1.56611279536017,9.96370312251605,6.59089255093953,-33.8509741820249
Case_6-07,gauss,method_2,0.5,3,35.5111038262674,36.1063811158977,1.67631311192867,0.977975669033493,0.980677356011264,0.276252984948066,44.8694988949912,48.5604273724104,8.22591864923013,11.0267593083386,6.88289828331769,-37.5800442282919
Case_6-08,gauss,method_2,0.5,3,34.7243964480124,35.3390930075025,1.77021524451939,0.974389051750696,0.977662960884891,0.335996091942201,51.2860984871001,50.4285121183509,-1.67216145124575,9.91935845255807,6.45724852243654,-34.9025589374553
Case_6-10,gauss,method_2,0.5,3,35.4832435856844,36.0245374874105,1.5254916039989,0.977848784025177,0.980342026979614,0.254972240613149,51.7375682069125,55.7922097804054,7.83693883190894,8.99173395523518,6.59515803173311,-26.6531008972605
Case_7-01,gauss,method_2,0.5,3,40.3757648637563,40.7285916082079,0.873857735307684,0.96565007720535,0.967988132893062,0.242122456457391,55.1102116365312,54.6798889526877,-0.780840194702085,11.1248522894639,7.10018529980764,-36.1772622677241
Case_7-02,gauss,method_2,0.5,3,40.3228434310643,40.6559738937338,0.826158163273022,0.967266440119362,0.969138551512787,0.193546608853101,48.062248967727,51.4298935577568,7.00683938508818,10.9139699361596,6.67783317933351,-38.8138943171462
Case_7-03,gauss,method_2,0.5,3,39.7895117398399,40.1905004514545,1.00777489866277,0.970013193037955,0.97220149522242,0.225595095012224,55.7146256461054,56.5199162006331,1.44538448421575,9.75169300297345,6.13929799999288,-37.0437728287702
Case_7-04,gauss,method_2,0.5,3,39.9452988881069,40.292124406198,0.86825115281436,0.970160288639147,0.972080897651451,0.197968215643796,53.6324825646711,55.9897232517915,4.39517354856351,11.2246209835422,7.0919377513244,-36.8180202991016
Case_7-05,gauss,method_2,0.5,3,39.4617219873144,39.8708498627768,1.03677147082927,0.971693601887486,0.973841230672198,0.221019134070651,56.2579560504667,57.2174300395798,1.70549031012146,9.6539461403651,5.69701737110947,-40.9876822568018
Case_7-06,gauss,method_2,0.5,3,39.2829135864689,39.6683123601241,0.981085002279497,0.971753089635306,0.97350036045241,0.179806047003118,53.4837875441282,56.1134700280685,4.91678432790604,10.5832825179308,6.26189621622142,-40.8321926055344
Case_7-07,gauss,method_2,0.5,3,39.3990668310131,39.7393782373502,0.86375499144865,0.973634379572837,0.974765701548829,0.116195771197864,47.1567045341802,46.3346831253079,-1.74316975071163,9.5491256076487,5.77784980133641,-39.4934150126956
Case_7-08,gauss,method_2,0.5,3,39.274055580979,39.6900032152835,1.0590900994343,0.968817631270247,0.971356539983177,0.262062604042505,55.9098702187387,55.1056665108082,-1.43839308655899,10.364722370563,6.49895435598864,-37.2973619202148
Case_7-09,gauss,method_2,0.5,3,38.514917182091,38.9600922470642,1.15585102486,0.974009940345585,0.976117064529339,0.216334977341843,55.361073679156,56.1400286074954,1.40704447470405,9.4767590216054,5.61072008067097,-40.7949482741992
Case_7-10,gauss,method_2,0.5,3,39.4408238065355,39.823340055876,0.969848528562172,0.955096987848103,0.958412412069369,0.347129586151798,58.8051534572609,52.0132621796228,-11.5498232354318,11.1803327463871,7.33745021172123,-34.3718082622155
Case_7-12,gauss,method_2,0.5,3,38.7917491349454,39.217814503813,1.09834018410814,0.970578398610491,0.972974325322353,0.246855556984604,59.8300349880362,54.7368828518855,-8.51270124974716,10.8326081335746,6.2626868697629,-42.186712631538
Case_8-01,gauss,method_2,0.5,3,36.6227582019959,37.1840163789668,1.53253934036114,0.95283453124943,0.957811723017675,0.522356359368986,46.3922306276062,50.1654621726949,8.13332640841682,9.10299754726879,6.05182828295713,-33.5182916228195
Case_8-02,gauss,method_2,0.5,3,37.1127630570418,37.6454132760079,1.43522113443134,0.95391871916912,0.958010270905594,0.428920373848839,57.8836848492342,54.0802516985908,-6.57082070802854,9.58042737721692,5.54039656741046,-42.1696303383501
Case_8-03,gauss,method_2,0.5,3,37.1381422655176,37.6369993752242,1.34324734430727,0.952882090113387,0.956896681956518,0.421310452235815,50.5624858026211,46.8510592095859,-7.34027715236017,10.1935511836544,6.38152475027193,-37.3964515869126
Case_8-04,gauss,method_2,0.5,3,37.2909616248926,37.8085482635378,1.3879680654299,0.955496581573364,0.959537950521799,0.422960063528427,52.0496760298884,48.1002906222304,-7.58772332298511,9.99670456272175,6.38043587777964,-36.1746079645824
Case_9-01,gauss,method_2,0.5,3,33.8502504926186,34.4408664439443,1.74479048967306,0.969694410909855,0.973267293160704,0.368454454377665,45.9200026774348,50.2513407702297,9.43235592388873,9.36415389341651,5.53854346755676,-40.853775679075
Case_9-02,gauss,method_2,0.5,3,34.5847086864645,35.1929598494961,1.75872860039348,0.957832363340874,0.962684384712984,0.506562688609331,44.6868724427179,45.2621527997314,1.28735873773889,9.45744634533065,5.69788854188106,-39.7523566740167
Case_9-03,gauss,method_2,0.5,3,34.26614993575,34.8938823475676,1.83193155050846,0.955680534033276,0.961141166524908,0.571386807324286,45.0767124429458,47.4272473169438,5.21452152699266,9.60467735780737,5.54610143441481,-42.2562442463875
Case_9-04,gauss,method_2,0.5,3,34.2252171139161,34.8230862272612,1.74686726268282,0.966432314416701,0.970497879959318,0.420677732104921,44.7085875185127,47.6947861637426,6.6792507009831,9.84806465412749,5.85812572915576,-40.5149546139452
Case_9-05,gauss,method_2,0.5,3,33.9811653641412,34.6152869928763,1.86609735699142,0.963049377186375,0.96770528351735,0.483454580966318,42.9353059058085,45.0177743874421,4.85024722125454,10.2456023040162,5.99042433112239,-41.5317503708477
Case_9-07,gauss,method_2,0.5,3,34.2607062927545,34.876649460833,1.79781223076765,0.959473068789031,0.964325535577612,0.505742886009856,52.7250180282897,52.0242191884825,-1.32915808474667,9.3336707942605,5.12493160937835,-45.0920037534451
Case_9-08,gauss,method_2,0.5,3,34.4742036395458,35.0821395178408,1.76345154960351,0.966037259391248,0.970094140543544,0.419950795153926,53.6979455495757,52.1609472838541,-2.8623036691461,9.56756067970956,5.87622380687227,-38.5817973505588
Case_9-10,gauss,method_2,0.5,3,34.2102130775771,34.8276713913958,1.80489467405089,0.967527428730849,0.971576405983337,0.418487076671235,43.6616302242183,45.9631922814788,5.27136079308327,9.93946701291,5.6282584108274,-43.3746457076917
