name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,3,36.1743192280228,36.3036769842876,0.357595551278686,0.989953357140551,0.990239699314435,0.0289248146711223,49.952599437133,50.3081897580116,0.71185548877421,10.6400543116869,8.45678905663977,-20.5193055513732
Case_4-06,gauss,method_2,0.4,3,36.3499645556819,36.4509846743947,0.277909813524382,0.99054944781723,0.990744389205195,0.0196801268624154,51.4433438738405,53.9003395080477,4.77611960885114,10.3600193711483,8.46780324684689,-18.2646002532685
Case_4-07,gauss,method_2,0.4,3,36.6247009259019,36.7340806352456,0.298650109293629,0.989842139746786,0.990062026257414,0.0222143008262142,43.7317651255839,45.5054649766803,4.05586155967621,10.5458489440457,8.51399402487671,-19.2668691724072
Case_4-08,gauss,method_2,0.4,3,37.6273801708409,37.7026445042471,0.200025441751286,0.990027448698745,0.990196040893388,0.0170290424638085,46.4786859263693,46.1957197837053,-0.608808396847214,11.242350398184,9.56268309964566,-14.9405350220148
Case_4-09,gauss,method_2,0.4,3,36.7949570929523,36.9012254549713,0.288812300420915,0.99161908271162,0.991820436519425,0.0203055599993773,47.0159126712754,48.8061197658448,3.80766211449754,10.9770278453391,9.02096466055303,-17.8196066580683
Case_4-10,gauss,method_2,0.4,3,35.9806684770897,36.1096103233543,0.358364232023007,0.988619179209871,0.988919903466698,0.0304186144828164,47.9474169905675,49.436290353233,3.10522121130814,10.3569346524108,8.30156149427344,-19.8453811587862
Case_5-01,gauss,method_2,0.4,3,36.6794712101974,36.8003755396708,0.329623970805166,0.977560310247673,0.978125178177257,0.057783435319708,53.5413522455433,53.9355298130859,0.736211453410551,12.2263167003739,9.98627282309227,-18.3214939722041
Case_5-02,gauss,method_2,0.4,3,36.9864135440138,37.105495492225,0.321961327960399,0.970770636884955,0.971382699098933,0.0630491066295457,52.4679260818348,53.8206687329553,2.57822779007988,10.8700234551044,8.79149078059074,-19.1216944756233
Case_5-04,gauss,method_2,0.4,3,37.2316689125866,37.3514257512995,0.321653157676329,0.971226424800686,0.971804657424109,0.0595363355709012,45.1378665909338,47.4304177247449,5.07899754010863,10.5301172879217,8.58886497211208,-18.4352392545171
Case_5-05,gauss,method_2,0.4,3,37.0653169927513,37.1598423421384,0.255023717740374,0.979110216474376,0.979512266696336,0.0410628155232039,54.84726277852,56.0024438010501,2.1061780734526,11.3742396218187,9.51034387426228,-16.3869920937924
Case_5-07,gauss,method_2,0.4,3,37.2225699082592,37.3343838467736,0.300392849795066,0.973061891345902,0.973582479622095,0.0535000168871866,48.7563938576065,51.0376025283222,4.67878875000048,10.5922439385518,8.63924189891955,-18.4380387287351
Case_5-08,gauss,method_2,0.4,3,37.0020973622324,37.1057150901066,0.28003203942696,0.975452458593092,0.975930108897554,0.048967051162133,54.5295099759728,55.6007940669566,1.9645951182321,11.9255391939706,9.88101158336767,-17.1441104452252
Case_6-01,gauss,method_2,0.4,3,34.8635043396449,35.0516694698839,0.539719496944054,0.977851554760939,0.978632440964716,0.0798573362157256,52.9266483445007,52.6425520698112,-0.536773598132173,9.62456235591551,7.71798561724742,-19.8094902205736
Case_6-02,gauss,method_2,0.4,3,34.748055315256,34.9369461427077,0.543601147569188,0.976296736025374,0.977127378438811,0.0850809372588096,52.9312507794108,51.9335513327646,-1.8848967896189,9.99660691049113,7.94241243123622,-20.5489172240943
Case_6-03,gauss,method_2,0.4,3,34.8213508271409,35.0099047099034,0.541489282533923,0.97891306120934,0.979706146341351,0.0810169118625694,51.8837875523964,50.0282756155652,-3.5762846630218,10.4191768284812,8.31323295393801,-20.2121905521989
Case_6-04,gauss,method_2,0.4,3,35.4964236346914,35.6754661417372,0.504395904467652,0.977201093679488,0.977923902225587,0.0739672264771707,42.9119261980582,43.6653667251564,1.75578351719924,10.3473043019113,8.10656410127589,-21.6553039831016
Case_6-05,gauss,method_2,0.4,3,34.8768048348561,35.0469067451813,0.48772217274666,0.980335411706858,0.980998109222748,0.0675990592583512,53.9788223963735,53.9853524437122,0.0120974245988388,10.2220563617141,8.14699236616654,-20.2998684620793
Case_6-06,gauss,method_2,0.4,3,35.1706947679158,35.3437437706335,0.492026113955355,0.981628029629564,0.982294820299291,0.0679270201746419,51.4071124102816,51.8207954936912,0.804719549520683,9.96370312251605,7.81743907062547,-21.5408269947389
Case_6-07,gauss,method_2,0.4,3,35.5111038262674,35.6925181864839,0.510866575998492,0.977975669033493,0.97872082166106,0.076193370772017,44.8694988949912,46.1597072324537,2.87546856826264,11.0267593083386,8.78079045354275,-20.3683493217943
Case_6-08,gauss,method_2,0.4,3,34.7243964480124,34.9175712747854,0.556308666335518,0.974389051750696,0.975307068447088,0.0942145947496763,51.2860984871001,50.2891383724712,-1.94391880848495,9.91935845255807,7.86871664402546,-20.6731293998532
Case_6-10,gauss,method_2,0.4,3,35.4832435856844,35.6271709089344,0.405620537204939,0.977848784025177,0.978433432040369,0.0597892051146671,51.7375682069125,53.8426544386709,4.0687769153346,8.99173395523518,7.38335070985851,-17.8873535781187
Case_7-01,gauss,method_2,0.4,3,40.3757648637563,40.4538826664631,0.193476960672907,0.96565007720535,0.965994301696836,0.0356469180308457,55.1102116365312,55.0175911457888,-0.168064117324133,11.1248522894639,9.08282524154683,-18.3555430201175
Case_7-02,gauss,method_2,0.4,3,40.3228434310643,40.4028282424025,0.198361039381946,0.967266440119362,0.967548537143328,0.0291643555761637,48.062248967727,48.4323262108114,0.76999568483133,10.9139699361596,8.70887333475301,-20.2043492359346
Case_7-03,gauss,method_2,0.4,3,39.7895117398399,39.8889266634482,0.24985208227327,0.970013193037955,0.970392317507283,0.0390844652474198,55.7146256461054,55.9318673901988,0.389918700115364,9.75169300297345,7.78358382277773,-20.182230712099
Case_7-04,gauss,method_2,0.4,3,39.9452988881069,40.0281880222933,0.207506606518495,0.970160288639147,0.970479814180736,0.032935335050363,53.6324825646711,54.0560296516534,0.789721203883439,11.2246209835422,9.1901677404782,-18.1249170555242
Case_7-05,gauss,method_2,0.4,3,39.4617219873144,39.56711899758,0.267086698090677,0.971693601887486,0.972085582117436,0.0403399002718721,56.2579560504667,56.4547813147389,0.349862096119512,9.6539461403651,7.60563909561192,-21.2173034215385
Case_7-06,gauss,method_2,0.4,3,39.2829135864689,39.3945041852315,0.284069048282333,0.971753089635306,0.972088084073079,0.0344732053179059,53.4837875441282,54.0738670741958,1.10328672886284,10.5832825179308,8.19343646492365,-22.5813309713514
Case_7-07,gauss,method_2,0.4,3,39.3990668310131,39.4942478910004,0.241582016131416,0.973634379572837,0.97386423609284,0.0236080940470034,47.1567045341802,46.6647440764511,-1.04324605077633,9.5491256076487,7.64969758216538,-19.8911199153346
Case_7-08,gauss,method_2,0.4,3,39.274055580979,39.3785623155173,0.266096111013527,0.968817631270247,0.969291287248292,0.0488901071530096,55.9098702187387,55.3877662070348,-0.933831557220976,10.364722370563,8.44162782822158,-18.5542311080442
Case_7-09,gauss,method_2,0.4,3,38.514917182091,38.6329512727714,0.306463311662829,0.974009940345585,0.974442529207567,0.0444131875931952,55.361073679156,55.1513450234195,-0.378837767764349,9.4767590216054,7.55215647422626,-20.3086576644122
Case_7-10,gauss,method_2,0.4,3,39.4408238065355,39.5254310290876,0.214516874614778,0.955096987848103,0.955638925139789,0.0567415978252021,58.8051534572609,57.5999182411895,-2.04954012567508,11.1803327463871,9.08619103734086,-18.7305848273876
Case_7-12,gauss,method_2,0.4,3,38.7917491349454,38.9021204676236,0.28452270170711,0.970578398610491,0.9710302779748,0.0465577396896355,59.8300349880362,58.9277367582392,-1.50810246054069,10.8326081335746,8.50408937337486,-21.4954582634884
Case_8-01,gauss,method_2,0.4,3,36.6227582019959,36.8011255880479,0.48703973924692,0.95283453124943,0.954073942012908,0.130076180368159,46.3922306276062,47.2229132090492,1.79056400221626,9.10299754726879,7.11428094358108,-21.8468322479598
Case_8-02,gauss,method_2,0.4,3,37.1127630570418,37.2797874782428,0.450045772513082,0.95391871916912,0.954857598530627,0.0984234130896798,57.8836848492342,56.3475583957369,-2.65381593707858,9.58042737721692,7.25063472850543,-24.3182538417017
Case_8-03,gauss,method_2,0.4,3,37.1381422655176,37.2830092759859,0.390076082515394,0.952882090113387,0.953710842382726,0.0869732234383364,50.5624858026211,48.3980208909743,-4.28077234987232,10.1935511836544,8.16459358146858,-19.9043254468501
Case_8-04,gauss,method_2,0.4,3,37.2909616248926,37.4428943469189,0.407425057992848,0.955496581573364,0.956372348354543,0.091655668692851,52.0496760298884,49.7529579487575,-4.4125501949562,9.99670456272175,7.82412408634121,-21.7329667266772
Case_9-01,gauss,method_2,0.4,3,33.8502504926186,34.0786005714795,0.674589037120083,0.969694410909855,0.970993362043585,0.133954689138693,45.9200026774348,49.4179707372029,7.61752581840977,9.36415389341651,7.01860617860378,-25.0481542861205
Case_9-02,gauss,method_2,0.4,3,34.5847086864645,34.8096156064291,0.650307400312739,0.957832363340874,0.959386534287781,0.162259180874422,44.6868724427179,43.4446217876819,-2.77990064448648,9.45744634533065,7.12609156978192,-24.6509965842923
Case_9-03,gauss,method_2,0.4,3,34.26614993575,34.5217330671282,0.745876416981126,0.955680534033276,0.957753321872761,0.216891290098552,45.0767124429458,45.8575421810231,1.73222423677326,9.60467735780737,6.98496450924249,-27.2753862620423
Case_9-04,gauss,method_2,0.4,3,34.2252171139161,34.4512985193993,0.660569675075182,0.966432314416701,0.967945704594102,0.15659556854896,44.7085875185127,45.6028253455585,2.00014779414697,9.84806465412749,7.09768951535023,-27.9280776007551
Case_9-05,gauss,method_2,0.4,3,33.9811653641412,34.2413081787097,0.765550009191433,0.963049377186375,0.96494125555481,0.196446663406007,42.9353059058085,43.8779835725435,2.19557691938443,10.2456023040162,7.50366893430133,-26.7620515451793
Case_9-07,gauss,method_2,0.4,3,34.2607062927545,34.512828523508,0.735893266761959,0.959473068789031,0.961319558852224,0.192448347249887,52.7250180282897,51.9974020215669,-1.38002040384774,9.3336707942605,6.67735721940022,-28.4594735920375
Case_9-08,gauss,method_2,0.4,3,34.4742036395458,34.7218618625726,0.718387074626114,0.966037259391248,0.967618264529189,0.163658815700139,53.6979455495757,52.1000450569294,-2.97571997642088,9.56756067970956,6.92549553729548,-27.6148250412171
Case_9-10,gauss,method_2,0.4,3,34.2102130775771,34.4570452920272,0.721516156272728,0.967527428730849,0.969093754208558,0.161889516637686,43.6616302242183,44.6004206825674,2.1501498078015,9.93946701291,7.19531022540701,-27.6086915318367
