name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,36.3499645556819,37.3086377996128,2.63734299510099,0.99054944781723,0.992540316215564,0.200986271076211,51.4433438738405,60.3818289146637,17.3753966358484,10.3600193711483,10.3768868544909,0.162813241349193
Case_4-07,gauss,method_2,1.2,3,36.6247009259019,37.6122230998148,2.69632829469603,0.989842139746786,0.99198982514404,0.216972516223954,43.7317651255839,55.8147276907055,27.6297161352237,10.5458489440457,8.96008643886582,-15.0368406905278
Case_4-08,gauss,method_2,1.2,3,37.6273801708409,38.5652289959923,2.49246378805345,0.990027448698745,0.992161157692084,0.215520185439606,46.4786859263693,54.6700027262403,17.623813230967,11.242350398184,10.5971525439876,-5.73899435033282
Case_4-09,gauss,method_2,1.2,3,36.7949570929523,37.8016656731577,2.73599607050034,0.99161908271162,0.993503490178883,0.19003340094158,47.0159126712754,58.5036289403993,24.4336770604527,10.9770278453391,9.01855340748075,-17.8415730145926
Case_4-10,gauss,method_2,1.2,3,35.9806684770897,37.0288189604532,2.91309341301133,0.988619179209871,0.99114927381751,0.255922063909582,47.9474169905675,57.2535676472489,19.4090761104235,10.3569346524108,9.50209929208392,-8.25374871055958
Case_5-01,gauss,method_2,1.2,3,36.6794712101974,37.6788889396738,2.72473319953042,0.977560310247673,0.982507460805865,0.506071135083055,53.5413522455433,56.1014769068845,4.78158386736346,12.2263167003739,9.89557027467426,-19.0633572057587
Case_5-02,gauss,method_2,1.2,3,36.9864135440138,37.9972233646638,2.73292196727087,0.970770636884955,0.977057482349225,0.647613887915203,52.4679260818348,58.0285032605381,10.5980502641373,10.8700234551044,9.94799370915577,-8.48231606635272
Case_5-04,gauss,method_2,1.2,3,37.2316689125866,38.2261159448032,2.6709708730796,0.971226424800686,0.977307168670836,0.626089212039064,45.1378665909338,57.5121040995615,27.414316278548,10.5301172879217,8.92164437435914,-15.2749762379905
Case_5-05,gauss,method_2,1.2,3,37.0653169927513,37.9978987859454,2.51604968973139,0.979110216474376,0.983421548382782,0.440331623127207,54.84726277852,57.4059388054411,4.66509338351718,11.3742396218187,10.1213279860264,-11.0153441236538
Case_5-07,gauss,method_2,1.2,3,37.2225699082592,38.1780153519537,2.5668443797656,0.973061891345902,0.978626047566993,0.571819353997531,48.7563938576065,58.6395596236654,20.2705019467245,10.5922439385518,8.88957303737229,-16.0746949471438
Case_5-08,gauss,method_2,1.2,3,37.0020973622324,37.9707965142484,2.61795741612427,0.975452458593092,0.980665465491599,0.534419371501305,54.5295099759728,58.4936165118387,7.26965369322516,11.9255391939706,10.4691143338766,-12.2126541735766
Case_6-01,gauss,method_2,1.2,3,34.8635043396449,35.855114902534,2.84426531890985,0.977851554760939,0.982790568616648,0.505088306263028,52.9266483445007,55.0109057162469,3.93801126075422,9.62456235591551,7.32348085902743,-23.9084273320103
Case_6-02,gauss,method_2,1.2,3,34.748055315256,35.7618370317534,2.91752072828176,0.976296736025374,0.98173353016763,0.556879270578094,52.9312507794108,55.7455715243316,5.31693603207944,9.99660691049113,7.82236304325283,-21.7498185805075
Case_6-03,gauss,method_2,1.2,3,34.8213508271409,35.8277116455213,2.89006828992986,0.97891306120934,0.983770074130923,0.496163869300354,51.8837875523964,54.6624869027653,5.35562163337203,10.4191768284812,7.44944953174033,-28.5025136402619
Case_6-04,gauss,method_2,1.2,3,35.4964236346914,36.4974654035769,2.82012007515932,0.977201093679488,0.982160408813265,0.507502004024983,42.9119261980582,53.0556740269807,23.6385283245141,10.3473043019113,7.15327140501108,-30.8682609857165
Case_6-05,gauss,method_2,1.2,3,34.8768048348561,35.9168991041722,2.98219482616299,0.980335411706858,0.984969391526532,0.472693301122937,53.9788223963735,56.6488131015555,4.94636708740308,10.2220563617141,8.04486132318098,-21.2989927025608
Case_6-06,gauss,method_2,1.2,3,35.1706947679158,36.2184481700687,2.97905233054616,0.981628029629564,0.986018848490467,0.447299662231499,51.4071124102816,54.8570295382322,6.71097240478463,9.96370312251605,7.56773489886285,-24.0469652115465
Case_6-07,gauss,method_2,1.2,3,35.5111038262674,36.5171869604028,2.8331508337717,0.977975669033493,0.982882211918935,0.501703983115519,44.8694988949912,53.3940243883455,18.9984860613316,11.0267593083386,7.37832965979662,-33.0870525647822
Case_6-08,gauss,method_2,1.2,3,34.7243964480124,35.8011620257627,3.10089069326907,0.974389051750696,0.980533714782641,0.630617002613561,51.2860984871001,53.1231109141849,3.58189154814906,9.91935845255807,7.39854561896503,-25.4130632101813
Case_6-10,gauss,method_2,1.2,3,35.4832435856844,36.4866195749707,2.82774596652463,0.977848784025177,0.982755702725665,0.501807516729724,51.7375682069125,57.041257108114,10.2511368141437,8.99173395523518,8.74116383073767,-2.78667191161306
Case_7-01,gauss,method_2,1.2,3,40.3757648637563,41.0736082323308,1.7283718857818,0.96565007720535,0.971057804073508,0.560008951048615,55.1102116365312,58.0164112538876,5.27343214815374,11.1248522894639,9.09238412111963,-18.269619366265
Case_7-02,gauss,method_2,1.2,3,40.3228434310643,40.9776304859314,1.62386131321941,0.967266440119362,0.971794862957723,0.468167058272203,48.062248967727,53.6850325375992,11.6989605993006,10.9139699361596,8.80937958979154,-19.2834537631925
Case_7-03,gauss,method_2,1.2,3,39.7895117398399,40.5360673806596,1.87626238215983,0.970013193037955,0.97495788336798,0.509754956480514,55.7146256461054,59.5448538948581,6.87472670656004,9.75169300297345,8.71038456689106,-10.6782323414496
Case_7-04,gauss,method_2,1.2,3,39.9452988881069,40.6099918385321,1.66400795319395,0.970160288639147,0.974516245938817,0.448993568452477,53.6324825646711,59.0222704230605,10.0494841943783,11.2246209835422,9.07644924154348,-19.1380336596523
Case_7-05,gauss,method_2,1.2,3,39.4617219873144,40.1980535876696,1.86593884725021,0.971693601887486,0.976274362132345,0.471420233287587,56.2579560504667,60.3433653976093,7.26192281759706,9.6539461403651,7.50524789192801,-22.2572015339194
Case_7-06,gauss,method_2,1.2,3,39.2829135864689,39.927813818234,1.64168126263236,0.971753089635306,0.975560462430393,0.391804547440741,53.4837875441282,59.2753995559042,10.8287245120728,10.5832825179308,8.20474100259515,-22.4745159293043
Case_7-07,gauss,method_2,1.2,3,39.3990668310131,39.999461747779,1.52388105875969,0.973634379572837,0.976323244184144,0.276167796425496,47.1567045341802,50.0357396511696,6.10525087668635,9.5491256076487,7.88905337072349,-17.3845470793213
Case_7-08,gauss,method_2,1.2,3,39.274055580979,40.0240904835072,1.90974650168659,0.968817631270247,0.974088972179725,0.54410043122009,55.9098702187387,56.9565468952868,1.87207853005766,10.364722370563,8.73868816483599,-15.6881597749798
Case_7-09,gauss,method_2,1.2,3,38.514917182091,39.2999682322235,2.0383038769652,0.974009940345585,0.978366103963001,0.447240160184624,55.361073679156,58.3898878394382,5.47101773682283,9.4767590216054,8.07223999803967,-14.8206683357007
Case_7-10,gauss,method_2,1.2,3,39.4408238065355,40.1650732620325,1.83629393505969,0.955096987848103,0.961925673151018,0.714972970263523,58.8051534572609,52.5591200110396,-10.6215749454014,11.1803327463871,9.37387988438266,-16.1574159104359
Case_7-12,gauss,method_2,1.2,3,38.7917491349454,39.5358405981876,1.91816940415253,0.970578398610491,0.97545091883306,0.502022322930795,59.8300349880362,55.4979754534301,-7.24061006394578,10.8326081335746,8.12430094238341,-25.0014323217056
Case_8-01,gauss,method_2,1.2,3,36.6227582019959,37.4831041885344,2.34921133409214,0.95283453124943,0.96192446892084,0.953989110731616,46.3922306276062,53.4253656678991,15.1601570891221,9.10299754726879,7.69216473960912,-15.4985519916236
Case_8-02,gauss,method_2,1.2,3,37.1127630570418,37.9669867656145,2.30169795565953,0.95391871916912,0.96196531751714,0.843530815186094,57.8836848492342,55.6098660830915,-3.92825503777997,9.58042737721692,7.15825950918492,-25.2824615506415
Case_8-03,gauss,method_2,1.2,3,37.1381422655176,38.0187237902328,2.37109739743991,0.952882090113387,0.961331619722166,0.886734014254958,50.5624858026211,48.8646435158966,-3.35790905010536,10.1935511836544,7.67283849655055,-24.7285037538819
Case_8-04,gauss,method_2,1.2,3,37.2909616248926,38.1502420231721,2.30425915781659,0.955496581573364,0.963468403642195,0.834311940258747,52.0496760298884,49.6457586773809,-4.6185058887343,9.99670456272175,7.69790607215154,-22.9955629492399
Case_9-01,gauss,method_2,1.2,3,33.8502504926186,34.6210396304475,2.27705593492432,0.969694410909855,0.975063350196065,0.553673324895452,45.9200026774348,51.9208520426966,13.0680509916664,9.36415389341651,6.26085050208661,-33.1402433861289
Case_9-02,gauss,method_2,1.2,3,34.5847086864645,35.4239891065514,2.42673844008823,0.957832363340874,0.965925690008227,0.844962748922327,44.6868724427179,49.4532084860343,10.6660765964908,9.45744634533065,6.72947632119907,-28.8446788331868
Case_9-03,gauss,method_2,1.2,3,34.26614993575,34.9255059924355,1.92421984355335,0.955680534033276,0.962668983470033,0.731253717941101,45.0767124429458,50.6565272944138,12.3784866931689,9.60467735780737,6.32492919478437,-34.1474059027811
Case_9-04,gauss,method_2,1.2,3,34.2252171139161,35.0189809332599,2.31923676832149,0.966432314416701,0.97209808709301,0.586256542935324,44.7085875185127,51.4965843777055,15.1827584720319,9.84806465412749,6.51984072256184,-33.7957156909073
Case_9-05,gauss,method_2,1.2,3,33.9811653641412,34.6680557129207,2.02138549816879,0.963049377186375,0.968489429834593,0.564877853315476,42.9353059058085,47.0049661641022,9.47858684696858,10.2456023040162,6.73229299841384,-34.2909006357313
Case_9-07,gauss,method_2,1.2,3,34.2607062927545,34.9007472898554,1.86814886894579,0.959473068789031,0.965746845751225,0.653877338121865,52.7250180282897,52.6754531954814,-0.0940062889721258,9.3336707942605,6.1927403986678,-33.6516089417267
Case_9-08,gauss,method_2,1.2,3,34.4742036395458,35.1051462997853,1.83018777412967,0.966037259391248,0.971024337712665,0.516240783979716,53.6979455495757,53.0793998684507,-1.1518982240278,9.56756067970956,6.40815884684404,-33.0220203313247
Case_9-10,gauss,method_2,1.2,3,34.2102130775771,34.9027306322942,2.02430061790795,0.967527428730849,0.972686849703577,0.533258367620188,43.6616302242183,48.4196211010384,10.8974192039695,9.93946701291,6.43735781676016,-35.234376165252
