name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,36.3499645556819,37.229661913752,2.42007762269654,0.99054944781723,0.992354367824676,0.182214023885824,51.4433438738405,59.9264834964675,16.4902570164004,10.3600193711483,9.63666340312187,-6.98218740826795
Case_4-07,gauss,method_2,0.8,3,36.6247009259019,37.5282959060921,2.46717367608916,0.989842139746786,0.991779724500792,0.195746844491953,43.7317651255839,55.4244796808433,26.7373487479447,10.5458489440457,8.74902907135929,-17.0381719121901
Case_4-08,gauss,method_2,0.8,3,37.6273801708409,38.4685589186787,2.23554960249291,0.990027448698745,0.991940528585868,0.193235035012077,46.4786859263693,54.4674649970388,17.1880484816743,11.242350398184,9.95011648458695,-11.4943394203915
Case_4-09,gauss,method_2,0.8,3,36.7949570929523,37.7151673062636,2.50091394586127,0.99161908271162,0.993335278399377,0.17307005458826,47.0159126712754,57.2367285315669,21.7390565865501,10.9770278453391,8.61770562480806,-21.4932698884681
Case_4-10,gauss,method_2,0.8,3,35.9806684770897,36.9479033760212,2.68820713975165,0.988619179209871,0.990925850472178,0.23332252810948,47.9474169905675,56.1131359903506,17.0305712221984,10.3569346524108,8.83828224236303,-14.6631456218974
Case_5-01,gauss,method_2,0.8,3,36.6794712101974,37.6118065190195,2.54184501046716,0.977560310247673,0.982131137485956,0.467574960886522,53.5413522455433,55.4195417694274,3.50792321282921,12.2263167003739,9.21246609240278,-24.6505197094961
Case_5-02,gauss,method_2,0.8,3,36.9864135440138,37.9260827459182,2.54057939623193,0.970770636884955,0.97649737891672,0.589917104429632,52.4679260818348,57.1946078895536,9.00870714871887,10.8700234551044,9.11835774565815,-16.1146451677958
Case_5-04,gauss,method_2,0.8,3,37.2316689125866,38.1574014775186,2.48641168115639,0.971226424800686,0.976739218576131,0.567611592381892,45.1378665909338,56.859002284425,25.9674117957657,10.5301172879217,8.60298459388185,-18.3011512725535
Case_5-05,gauss,method_2,0.8,3,37.0653169927513,37.9257852654297,2.32149174077406,0.979110216474376,0.983044914640819,0.401864682876198,54.84726277852,57.2231522244815,4.33182865579933,11.3742396218187,9.86527334679179,-13.2665244024957
Case_5-07,gauss,method_2,0.8,3,37.2225699082592,38.1133858062551,2.39321438630219,0.973061891345902,0.978128111742318,0.520647292990646,48.7563938576065,57.6241090625717,18.1877995958096,10.5922439385518,8.703857936207,-17.8280071087846
Case_5-08,gauss,method_2,0.8,3,37.0020973622324,37.9002784641312,2.42737889451543,0.975452458593092,0.980215182831263,0.488257956214498,54.5295099759728,57.9404278071115,6.2551778525823,11.9255391939706,9.70405899859501,-18.6279224716208
Case_6-01,gauss,method_2,0.8,3,34.8635043396449,35.8322318300878,2.77862913895722,0.977851554760939,0.982504477671619,0.475831212623799,52.9266483445007,54.3793775039456,2.74479719552445,9.62456235591551,6.7763085032745,-29.5935934259951
Case_6-02,gauss,method_2,0.8,3,34.748055315256,35.733144181329,2.83494675352541,0.976296736025374,0.981392764570405,0.521975374595411,52.9312507794108,55.012826192358,3.93260197387378,9.99660691049113,7.08218969965598,-29.1540643433379
Case_6-03,gauss,method_2,0.8,3,34.8213508271409,35.8008319274094,2.81287508095472,0.97891306120934,0.983497610447743,0.46833058216006,51.8837875523964,53.7735720898311,3.64234113696162,10.4191768284812,6.86231966236777,-34.1376024676981
Case_6-04,gauss,method_2,0.8,3,35.4964236346914,36.4693749322084,2.74098401441815,0.977201093679488,0.981850715081395,0.475810089855657,42.9119261980582,51.5210775352226,20.0623744956805,10.3473043019113,6.58139680784553,-36.3950588886245
Case_6-05,gauss,method_2,0.8,3,34.8768048348561,35.8660615147035,2.83643150377895,0.980335411706858,0.984632997825346,0.43837915749732,53.9788223963735,56.2526289552291,4.21240489864482,10.2220563617141,7.26503558812198,-28.9278465012912
Case_6-06,gauss,method_2,0.8,3,35.1706947679158,36.1716111731865,2.84588181119401,0.981628029629564,0.985733560261593,0.418236899121359,51.4071124102816,54.2261767009673,5.48380206261483,9.96370312251605,7.00130867340013,-29.7318618659109
Case_6-07,gauss,method_2,0.8,3,35.5111038262674,36.4912697750829,2.76016750594645,0.977975669033493,0.982599452724367,0.472791280732272,44.8694988949912,52.2439295434029,16.4352863972698,11.0267593083386,6.63142768750064,-39.8605927447257
Case_6-08,gauss,method_2,0.8,3,34.7243964480124,35.7576840387191,2.97568193086873,0.974389051750696,0.980106839716875,0.586807492952266,51.2860984871001,52.3848411050119,2.14237902730736,9.91935845255807,6.80085070039447,-31.4386032834551
Case_6-10,gauss,method_2,0.8,3,35.4832435856844,36.4286066294245,2.66425204746928,0.977848784025177,0.982344311233088,0.459736442009632,51.7375682069125,56.7304440648871,9.65038758297788,8.99173395523518,7.90946006839808,-12.0363201605512
Case_7-01,gauss,method_2,0.8,3,40.3757648637563,41.0174964529392,1.58939797511787,0.96565007720535,0.970370085506448,0.488790754799891,55.1102116365312,55.4035132837219,0.532209255745785,11.1248522894639,8.77301991442324,-21.1403469803193
Case_7-02,gauss,method_2,0.8,3,40.3228434310643,40.9257843508626,1.4952837362006,0.967266440119362,0.971171674994327,0.40373931245694,48.062248967727,53.3730490661955,11.049836852276,10.9139699361596,8.64237974626748,-20.813601312626
Case_7-03,gauss,method_2,0.8,3,39.7895117398399,40.4952674944065,1.77372308356317,0.970013193037955,0.974426305128046,0.454953821429013,55.7146256461054,57.1502485842336,2.57674339812893,9.75169300297345,8.33103964825281,-14.5682739836811
Case_7-04,gauss,method_2,0.8,3,39.9452988881069,40.5665712360021,1.55530779638292,0.970160288639147,0.974018678714062,0.397706453263241,53.6324825646711,57.3214481548804,6.87823015792905,11.2246209835422,9.30236895464388,-17.1253179213512
Case_7-05,gauss,method_2,0.8,3,39.4617219873144,40.1636294904234,1.77870469852956,0.971693601887486,0.975813612330089,0.424003043202132,56.2579560504667,58.2653625424603,3.56821796048338,9.6539461403651,7.8109763376844,-19.0903261307298
Case_7-06,gauss,method_2,0.8,3,39.2829135864689,39.9130964588622,1.60421622241987,0.971753089635306,0.975151942941661,0.349765114472722,53.4837875441282,57.6808184631936,7.84729562318769,10.5832825179308,7.76407781525152,-26.6382825735097
Case_7-07,gauss,method_2,0.8,3,39.3990668310131,39.9796240990399,1.47353050395045,0.973634379572837,0.976026380373469,0.245677520311253,47.1567045341802,48.8368030355589,3.56279879600337,9.5491256076487,8.07174316798225,-15.4713897415182
Case_7-08,gauss,method_2,0.8,3,39.274055580979,39.9902296818652,1.82352978395491,0.968817631270247,0.973601607381205,0.493795318803758,55.9098702187387,56.5199802405787,1.09123848696681,10.364722370563,8.55494594129774,-17.4609252863851
Case_7-09,gauss,method_2,0.8,3,38.514917182091,39.2715424816131,1.96449935474335,0.974009940345585,0.977975092387682,0.407095644289859,55.361073679156,58.3453349091407,5.39054073856999,9.4767590216054,7.86621960117128,-16.9946224944874
Case_7-10,gauss,method_2,0.8,3,39.4408238065355,40.1201907502124,1.72249683984626,0.955096987848103,0.961293996793613,0.648835565848873,58.8051534572609,51.1730750039255,-12.9785877676219,11.1803327463871,9.21953228818156,-17.5379436612847
Case_7-12,gauss,method_2,0.8,3,38.7917491349454,39.5099469908314,1.85141910819122,0.970578398610491,0.975024198590443,0.458056761444224,59.8300349880362,54.260240926946,-9.30936119660282,10.8326081335746,8.31033678013404,-23.284063471502
Case_8-01,gauss,method_2,0.8,3,36.6227582019959,37.4948702882877,2.38133917025477,0.95283453124943,0.961400804386397,0.899030509078437,46.3922306276062,52.5514332559578,13.2763666351636,9.10299754726879,7.18149511897956,-21.1084581569039
Case_8-02,gauss,method_2,0.8,3,37.1127630570418,37.9634434014997,2.29215039351956,0.95391871916912,0.961330907694821,0.777025167527616,57.8836848492342,55.1793745494229,-4.67197329757948,9.58042737721692,6.90767429056793,-27.8980569593902
Case_8-03,gauss,method_2,0.8,3,37.1381422655176,37.9830605134804,2.27506869331842,0.952882090113387,0.960478824787783,0.797237638655967,50.5624858026211,48.5353123054823,-4.00924413616085,10.1935511836544,7.65571827836871,-24.8964552152852
Case_8-04,gauss,method_2,0.8,3,37.2909616248926,38.1354566122535,2.26461037893217,0.955496581573364,0.962834922001752,0.768013258226862,52.0496760298884,49.1674336890021,-5.53748372848898,9.99670456272175,7.55754903560718,-24.3995960049706
Case_9-01,gauss,method_2,0.8,3,33.8502504926186,34.6828657457453,2.45970189587888,0.969694410909855,0.975103612927094,0.557825429989202,45.9200026774348,51.4522706783204,12.0476212506933,9.36415389341651,5.80885379009439,-37.9671259548787
Case_9-02,gauss,method_2,0.8,3,34.5847086864645,35.4710405401744,2.56278536779135,0.957832363340874,0.965685110884222,0.819845710366009,44.6868724427179,48.296992846063,8.07870456356673,9.45744634533065,6.13024840228921,-35.1807223805626
Case_9-03,gauss,method_2,0.8,3,34.26614993575,35.0548060048282,2.3015602002469,0.955680534033276,0.963240202813672,0.791024668933288,45.0767124429458,49.8211072038273,10.5251570129178,9.60467735780737,5.88099209413448,-38.7694987031086
Case_9-04,gauss,method_2,0.8,3,34.2252171139161,35.0765561000141,2.48746117012015,0.966432314416701,0.972319258731957,0.609141915831926,44.7085875185127,50.5563417197257,13.079711361473,9.84806465412749,6.01635291881106,-38.908271522268
Case_9-05,gauss,method_2,0.8,3,33.9811653641412,34.7898142118088,2.37969722051078,0.963049377186375,0.969165834726032,0.635113596929739,42.9353059058085,46.5904613627455,8.51316970922638,10.2456023040162,6.12621223850302,-40.2064216751653
Case_9-07,gauss,method_2,0.8,3,34.2607062927545,35.029150283145,2.2429309653577,0.959473068789031,0.966224715373443,0.703682761302816,52.7250180282897,52.326251920561,-0.756312890238741,9.3336707942605,5.65088081239128,-39.4570374619797
Case_9-08,gauss,method_2,0.8,3,34.4742036395458,35.2325459513668,2.19973844718827,0.966037259391248,0.97152650819533,0.568223300987507,53.6979455495757,52.6949723790806,-1.86780548162529,9.56756067970956,6.05330864357349,-36.7309093067885
Case_9-10,gauss,method_2,0.8,3,34.2102130775771,35.0125570807529,2.34533471439157,0.967527428730849,0.973099553882323,0.575913920991663,43.6616302242183,47.8237240004158,9.5326119405612,9.93946701291,6.08052765943058,-38.8244092813748
