name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,36.3499645556819,37.3442665179812,2.73535882208707,0.99054944781723,0.99263385894371,0.210429790362693,51.4433438738405,60.3648932645563,17.3424756613703,10.3600193711483,10.2975671814829,-0.602819236412638
Case_4-07,gauss,method_2,4.5,3,36.6247009259019,37.6486027085141,2.79565909543874,0.989842139746786,0.992094325060818,0.227529746774354,43.7317651255839,55.6700517042335,27.2988902788776,10.5458489440457,9.10272375496159,-13.6842960366779
Case_4-08,gauss,method_2,4.5,3,37.6273801708409,38.6161887331636,2.62789638245657,0.990027448698745,0.992285605259576,0.228090298284017,46.4786859263693,54.8668060227878,18.047240211797,11.242350398184,11.0730072668169,-1.50629650712873
Case_4-09,gauss,method_2,4.5,3,36.7949570929523,37.8401034354324,2.84046082684596,0.99161908271162,0.993588143348394,0.198570264641317,47.0159126712754,58.9279384233032,25.3361576437195,10.9770278453391,9.18130833002231,-16.3588864000126
Case_4-10,gauss,method_2,4.5,3,35.9806684770897,37.0612059279158,3.00310554684143,0.988619179209871,0.991255615869365,0.266678688309675,47.9474169905675,57.7283531452887,20.3992973315859,10.3569346524108,9.77185517299629,-5.64915681183996
Case_5-01,gauss,method_2,4.5,3,36.6794712101974,37.7013844147591,2.786063077915,0.977560310247673,0.982686021533068,0.52433709016847,53.5413522455433,56.7170606914926,5.93131908844089,12.2263167003739,10.368486560336,-15.1953379383757
Case_5-02,gauss,method_2,4.5,3,36.9864135440138,38.0197729961005,2.79388930439811,0.970770636884955,0.97731998773721,0.674654815814266,52.4679260818348,58.4511216333121,11.4035297338516,10.8700234551044,10.2619725637324,-5.59383237656629
Case_5-04,gauss,method_2,4.5,3,37.2316689125866,38.2459739654047,2.72430724284611,0.971226424800686,0.977562935713631,0.652423652316205,45.1378665909338,57.6588531886007,27.7394293158326,10.5301172879217,9.079988171425,-13.7712532239317
Case_5-05,gauss,method_2,4.5,3,37.0653169927513,38.0253623927348,2.59014485204926,0.979110216474376,0.983600740899597,0.458633190591173,54.84726277852,57.4101743498961,4.6728158189505,11.3742396218187,10.3967938610485,-8.59350421012091
Case_5-07,gauss,method_2,4.5,3,37.2225699082592,38.1972397336435,2.61849148993884,0.973061891345902,0.978858010430697,0.595657803100064,48.7563938576065,58.9741888853121,20.9568309287737,10.5922439385518,9.0083734853035,-14.9531153402125
Case_5-08,gauss,method_2,4.5,3,37.0020973622324,37.9987676128135,2.69355069477348,0.975452458593092,0.980901958805645,0.558663845126072,54.5295099759728,58.724462550716,7.69299518112601,11.9255391939706,11.1343375451816,-6.63451468248106
Case_6-01,gauss,method_2,4.5,3,34.8635043396449,35.8308454892395,2.77465265731955,0.977851554760939,0.982860026758223,0.512191443874894,52.9266483445007,55.5528059189388,4.96188150314063,9.62456235591551,7.75234643834031,-19.4524784435989
Case_6-02,gauss,method_2,4.5,3,34.748055315256,35.7432071423976,2.86390653552555,0.976296736025374,0.98184841278672,0.568646453121216,52.9312507794108,56.132833487065,6.0485680208024,9.99660691049113,8.27508398869301,-17.2210724820182
Case_6-03,gauss,method_2,4.5,3,34.8213508271409,35.8056508132542,2.82671396350906,0.97891306120934,0.983832154057325,0.50250558940424,51.8837875523964,55.217928005512,6.42617012057685,10.4191768284812,7.84307448679985,-24.7246244505561
Case_6-04,gauss,method_2,4.5,3,35.4964236346914,36.4783032641566,2.76613677921534,0.977201093679488,0.982249387429215,0.516607460059023,42.9119261980582,54.0234896817609,25.8938818835998,10.3473043019113,7.66236415838534,-25.9482089748732
Case_6-05,gauss,method_2,4.5,3,34.8768048348561,35.9195790514242,2.9898788650671,0.980335411706858,0.985118754150302,0.487929170600475,53.9788223963735,56.8350060680001,5.29130415379072,10.2220563617141,8.60831296250859,-15.7868763593368
Case_6-06,gauss,method_2,4.5,3,35.1706947679158,36.2164212828492,2.9732893303186,0.981628029629564,0.986122570643169,0.457866001982477,51.4071124102816,55.4714102921291,7.90610032598272,9.96370312251605,7.88140649875059,-20.8988224374115
Case_6-07,gauss,method_2,4.5,3,35.5111038262674,36.4972205542883,2.77692502279084,0.977975669033493,0.98295960295533,0.509617373892552,44.8694988949912,54.2360051046114,20.8749962453129,11.0267593083386,7.84303180574783,-28.8727396106598
Case_6-08,gauss,method_2,4.5,3,34.7243964480124,35.7939278042837,3.08005743994019,0.974389051750696,0.980716143754123,0.64933939806276,51.2860984871001,53.7719840569499,4.84709432610685,9.91935845255807,7.75388850382703,-21.8307460012457
Case_6-10,gauss,method_2,4.5,3,35.4832435856844,36.4977520182406,2.85911977045274,0.977848784025177,0.982945769046792,0.521244706224824,51.7375682069125,57.0389653833783,10.2467072964545,8.99173395523518,9.09898330295438,1.19275490415011
Case_7-01,gauss,method_2,4.5,3,40.3757648637563,41.0721911637866,1.72486218497723,0.96565007720535,0.971229641923443,0.577803994407673,55.1102116365312,57.6115347243938,4.53876516453908,11.1248522894639,9.24249141692394,-16.9203223877651
Case_7-02,gauss,method_2,4.5,3,40.3228434310643,40.9718205934298,1.60945287371661,0.967266440119362,0.971936159807558,0.482774910253206,48.062248967727,54.2823366533762,12.9417324807791,10.9139699361596,8.8590180664002,-18.8286378080541
Case_7-03,gauss,method_2,4.5,3,39.7895117398399,40.5259639974524,1.85087030579252,0.970013193037955,0.975085316319901,0.522892195523828,55.7146256461054,59.3875006428079,6.59229951580807,9.75169300297345,8.89789366293352,-8.75539600948871
Case_7-04,gauss,method_2,4.5,3,39.9452988881069,40.603394413575,1.6474918045088,0.970160288639147,0.974634758556085,0.46120934543864,53.6324825646711,59.0306452248288,10.0650993614709,11.2246209835422,9.25444497493873,-17.5522720231906
Case_7-05,gauss,method_2,4.5,3,39.4617219873144,40.1832824155858,1.82850720124024,0.971693601887486,0.976379323910739,0.482222175195044,56.2579560504667,60.153407225584,6.9242671589826,9.6539461403651,7.68374899980255,-20.4082052242322
Case_7-06,gauss,method_2,4.5,3,39.2829135864689,39.8965733239622,1.56215433496946,0.971753089635306,0.975617934053879,0.397718768254581,53.4837875441282,59.4251779572507,11.108769004477,10.5832825179308,8.4339540906398,-20.3087125723939
Case_7-07,gauss,method_2,4.5,3,39.3990668310131,39.9812093150106,1.47755399003312,0.973634379572837,0.976366224520227,0.280582219024407,47.1567045341802,50.1793236348384,6.40973352679319,9.5491256076487,8.0731998579563,-15.4561350466497
Case_7-08,gauss,method_2,4.5,3,39.274055580979,40.0083952096334,1.86978303562321,0.968817631270247,0.974191529031476,0.55468620592536,55.9098702187387,56.8397598083678,1.66319396913478,10.364722370563,8.89264734258419,-14.2027444185061
Case_7-09,gauss,method_2,4.5,3,38.514917182091,39.2820377449024,1.99174922065826,0.974009940345585,0.978449883101195,0.455841626630104,55.361073679156,58.348370799289,5.39602453782922,9.4767590216054,8.12366998786393,-14.2779723601355
Case_7-10,gauss,method_2,4.5,3,39.4408238065355,40.1648821372851,1.8358093489662,0.955096987848103,0.962092927433954,0.732484729285251,58.8051534572609,51.8938728277015,-11.7528485570273,11.1803327463871,9.51858539432022,-14.8631296559923
Case_7-12,gauss,method_2,4.5,3,38.7917491349454,39.515714649607,1.86628736988135,0.970578398610491,0.975537439263027,0.510936639393102,59.8300349880362,54.9642944989714,-8.13260512055151,10.8326081335746,8.1911925605566,-24.3839298943274
Case_8-01,gauss,method_2,4.5,3,36.6227582019959,37.4286007612456,2.20038740611772,0.95283453124943,0.961974534273367,0.959243470317052,46.3922306276062,53.9589359274447,16.3102855747054,9.10299754726879,8.00332382704685,-12.0803473197889
Case_8-02,gauss,method_2,4.5,3,37.1127630570418,37.9266229234164,2.19293795270307,0.95391871916912,0.962117613367293,0.859496101021553,57.8836848492342,55.7064693866077,-3.76136292687202,9.58042737721692,7.24237969199565,-24.4044194811324
Case_8-03,gauss,method_2,4.5,3,37.1381422655176,38.0068708789739,2.3391816619296,0.952882090113387,0.961639631446885,0.919058236518592,50.5624858026211,48.8157455231922,-3.45461709744167,10.1935511836544,7.67228715649076,-24.7339124681745
Case_8-04,gauss,method_2,4.5,3,37.2909616248926,38.1186393917341,2.21951306905699,0.955496581573364,0.96362083615424,0.850265164475775,52.0496760298884,49.6038973895389,-4.69893153406964,9.99670456272175,7.72896918083715,-22.684829462112
Case_9-01,gauss,method_2,4.5,3,33.8502504926186,34.5274411053835,2.00054830587612,0.969694410909855,0.974786184075631,0.525090493302721,45.9200026774348,51.7841160978066,12.7702810941981,9.36415389341651,6.56687047501416,-29.8722495405483
Case_9-02,gauss,method_2,4.5,3,34.5847086864645,35.3398407922756,2.18342768955203,0.957832363340874,0.96577707331567,0.829446809156124,44.6868724427179,49.922177914565,11.7155334120954,9.45744634533065,7.08108162631581,-25.1269172696719
Case_9-03,gauss,method_2,4.5,3,34.26614993575,34.7733568189159,1.48019805001993,0.955680534033276,0.961773099996758,0.6375107315171,45.0767124429458,51.1984933015067,13.5808059789395,9.60467735780737,6.60152442051309,-31.267608743287
Case_9-04,gauss,method_2,4.5,3,34.2252171139161,34.9271950847151,2.05105483615338,0.966432314416701,0.971626558421667,0.537465886382451,44.7085875185127,52.1107691912774,16.5565097973618,9.84806465412749,6.86771454122679,-30.2633077419083
Case_9-05,gauss,method_2,4.5,3,33.9811653641412,34.5211760092659,1.58914692694604,0.963049377186375,0.967570172105586,0.469425039494739,42.9353059058085,47.6028855425642,10.8711922234709,10.2456023040162,7.01765206756011,-31.5057147513015
Case_9-07,gauss,method_2,4.5,3,34.2607062927545,34.750875931466,1.43070500217676,0.959473068789031,0.964985527801945,0.574529832282933,52.7250180282897,52.9754111998369,0.47490390882914,9.3336707942605,6.5276275430772,-30.0636621221824
Case_9-08,gauss,method_2,4.5,3,34.4742036395458,34.9556776984311,1.39662126475645,0.966037259391248,0.970291710458193,0.44040237843685,53.6979455495757,53.4812611926981,-0.403524482473011,9.56756067970956,6.59843205999338,-31.0332875757242
Case_9-10,gauss,method_2,4.5,3,34.2102130775771,34.7657689839653,1.62394751862067,0.967527428730849,0.972032172405672,0.465593381753687,43.6616302242183,48.9636711123369,12.1434789788898,9.93946701291,6.67549299045421,-32.8385216049949
