name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,36.3499645556819,37.344216214741,2.73522043614673,0.99054944781723,0.992633786402905,0.210422467073003,51.4433438738405,60.3649106697214,17.3425094950283,10.3600193711483,10.2994187141177,-0.584947333200466
Case_4-07,gauss,method_2,4.7,3,36.6247009259019,37.6485246604456,2.79544599317017,0.989842139746786,0.992094251719876,0.227522337416871,43.7317651255839,55.6703151676447,27.2994927320612,10.5458489440457,9.10553368273116,-13.6576511664121
Case_4-08,gauss,method_2,4.7,3,37.6273801708409,38.6161787363716,2.62786981459045,0.990027448698745,0.99228567474932,0.228097317255489,46.4786859263693,54.8669261963924,18.0474987681701,11.242350398184,11.0692262656944,-1.53992827440733
Case_4-09,gauss,method_2,4.7,3,36.7949570929523,37.8400560897077,2.84033215235249,0.99161908271162,0.993588121338123,0.198568045011646,47.0159126712754,58.9281301614242,25.3365654590954,10.9770278453391,9.18946787182703,-16.2845535120972
Case_4-10,gauss,method_2,4.7,3,35.9806684770897,37.0611323903371,3.00290116603988,0.988619179209871,0.991255567848292,0.266673830921308,47.9474169905675,57.7069060973294,20.3545669804941,10.3569346524108,9.76914828681126,-5.67529279006018
Case_5-01,gauss,method_2,4.7,3,36.6794712101974,37.7012777289028,2.78577221806106,0.977560310247673,0.982685775344432,0.524311906184047,53.5413522455433,56.7170049534695,5.93121498568516,12.2263167003739,10.3735833883094,-15.1536505839722
Case_5-02,gauss,method_2,4.7,3,36.9864135440138,38.0196492787506,2.79355481035562,0.970770636884955,0.977319691654333,0.674624316037505,52.4679260818348,58.4511371606672,11.4035593278458,10.8700234551044,10.2640710949028,-5.57452670368463
Case_5-04,gauss,method_2,4.7,3,37.2316689125866,38.2458292237011,2.72391848320213,0.971226424800686,0.977562693709106,0.652398734900564,45.1378665909338,57.6591093976205,27.7399969302085,10.5301172879217,9.08117260922743,-13.7600051269728
Case_5-05,gauss,method_2,4.7,3,37.0653169927513,38.0252587053833,2.58986510979985,0.979110216474376,0.983600530471305,0.458611698803196,54.84726277852,57.4102111256333,4.67288287013117,11.3742396218187,10.4020794190185,-8.54703466010513
Case_5-07,gauss,method_2,4.7,3,37.2225699082592,38.1970977680867,2.61811009349807,0.973061891345902,0.978857737988556,0.595629804660929,48.7563938576065,58.9742941904924,20.9570469110724,10.5922439385518,9.00997572901051,-14.9379887653686
Case_5-08,gauss,method_2,4.7,3,37.0020973622324,37.998669701038,2.69328608335264,0.975452458593092,0.980901755732459,0.558643026767959,54.5295099759728,58.7244519292727,7.69297570278617,11.9255391939706,11.1296032809753,-6.6742132162691
Case_6-01,gauss,method_2,4.7,3,34.8635043396449,35.8303598695415,2.77325974026426,0.977851554760939,0.982858830897711,0.51206914918649,52.9266483445007,55.5535634920393,4.96331286734784,9.62456235591551,7.74451972147663,-19.5337986800341
Case_6-02,gauss,method_2,4.7,3,34.748055315256,35.742746338857,2.86258040795821,0.976296736025374,0.981847298350038,0.56853230374011,52.9312507794108,56.1337174122683,6.05023797038852,9.99660691049113,8.2790648010578,-17.181250846533
Case_6-03,gauss,method_2,4.7,3,34.8213508271409,35.8052132142544,2.82545726613984,0.97891306120934,0.983831116310654,0.502399579308696,51.8837875523964,55.2174234969424,6.42519773865676,10.4191768284812,7.83749147539893,-24.7782084475726
Case_6-04,gauss,method_2,4.7,3,35.4964236346914,36.4778693023713,2.76491422848797,0.977201093679488,0.982248401979252,0.516506615926871,42.9119261980582,54.0247039045386,25.8967114531048,10.3473043019113,7.66568230172079,-25.9161412668149
Case_6-05,gauss,method_2,4.7,3,34.8768048348561,35.9192910542269,2.98905310938615,0.980335411706858,0.985118063078138,0.487858677159612,53.9788223963735,56.8353681536274,5.2919749457999,10.2220563617141,8.6101863117485,-15.7685498194154
Case_6-06,gauss,method_2,4.7,3,35.1706947679158,36.2160333829448,2.97218642374543,0.981628029629564,0.986121683346417,0.457775611658969,51.4071124102816,55.4718866090861,7.90702688445809,9.96370312251605,7.88182182203227,-20.8946540747399
Case_6-07,gauss,method_2,4.7,3,35.5111038262674,36.4967562277819,2.77561746978254,0.977975669033493,0.982958367951848,0.509491092276201,44.8694988949912,54.23647322269,20.8760395332705,11.0267593083386,7.85033603309873,-28.8064986857729
Case_6-08,gauss,method_2,4.7,3,34.7243964480124,35.7935234275078,3.07889290774567,0.974389051750696,0.980715123902189,0.649234732279341,51.2860984871001,53.7727053325292,4.84850070249448,9.91935845255807,7.78050347299462,-21.562432588691
Case_6-10,gauss,method_2,4.7,3,35.4832435856844,36.4974548414457,2.85828225740473,0.977848784025177,0.982945046688876,0.521170834075292,51.7375682069125,57.0390266953644,10.2468258021906,8.99173395523518,9.10053409208545,1.21000173483699
Case_7-01,gauss,method_2,4.7,3,40.3757648637563,41.0719067415638,1.72415774699633,0.96565007720535,0.971229258105629,0.577764247316726,55.1102116365312,57.6113742084134,4.53847390094991,11.1248522894639,9.24480858721258,-16.8994936142376
Case_7-02,gauss,method_2,4.7,3,40.3228434310643,40.9716402404136,1.60900560115124,0.967266440119362,0.97193598231683,0.482756560528596,48.062248967727,54.2821443581977,12.9413323846897,10.9139699361596,8.85968356658499,-18.8225401168502
Case_7-03,gauss,method_2,4.7,3,39.7895117398399,40.5257624472094,1.85036376466106,0.970013193037955,0.975084963698566,0.522855843303284,55.7146256461054,59.3871676345654,6.59170181235294,9.75169300297345,8.89500229050283,-8.78504596288463
Case_7-04,gauss,method_2,4.7,3,39.9452988881069,40.6031888703902,1.64697724286955,0.970160288639147,0.974634364828223,0.461168761643635,53.6324825646711,59.0303765252034,10.0645983598156,11.2246209835422,9.25411389692278,-17.5552215928591
Case_7-05,gauss,method_2,4.7,3,39.4617219873144,40.1829565936344,1.82768153541771,0.971693601887486,0.976378865358772,0.482174984191035,56.2579560504667,60.153091849445,6.92370656958134,9.6539461403651,7.68443208202492,-20.401129545412
Case_7-06,gauss,method_2,4.7,3,39.2829135864689,39.8961685771449,1.5611239968903,0.971753089635306,0.975617408309226,0.397664665555155,53.4837875441282,59.424687008671,11.1078510654114,10.5832825179308,8.43199177369573,-20.3272542388452
Case_7-07,gauss,method_2,4.7,3,39.3990668310131,39.9809153355703,1.47680783164955,0.973634379572837,0.976365766293381,0.280535155480321,47.1567045341802,50.1875453828439,6.42716847710772,9.5491256076487,8.07609940015473,-15.4257705680832
Case_7-08,gauss,method_2,4.7,3,39.274055580979,40.008118283145,1.86907792258035,0.968817631270247,0.97419098612972,0.554630168365976,55.9098702187387,56.8392660965092,1.66231091958254,10.364722370563,8.89794858335774,-14.1515974549502
Case_7-09,gauss,method_2,4.7,3,38.514917182091,39.28168870425,1.99084297269529,0.974009940345585,0.978449288329762,0.455780562424445,55.361073679156,58.3477261739175,5.39486013596944,9.4767590216054,8.1210171387121,-14.3059655711666
Case_7-10,gauss,method_2,4.7,3,39.4408238065355,40.1647081231104,1.83536814577113,0.955096987848103,0.9620926061843,0.732451093993912,58.8051534572609,51.8938483797168,-11.7528901315888,11.1803327463871,9.52171082128592,-14.8351749695209
Case_7-12,gauss,method_2,4.7,3,38.7917491349454,39.5154359648594,1.86556895745131,0.970578398610491,0.975536976182548,0.510888927587559,59.8300349880362,54.9641369746315,-8.13286840694261,10.8326081335746,8.1940598269229,-24.3574610483122
Case_8-01,gauss,method_2,4.7,3,36.6227582019959,37.4279663160842,2.19865502660138,0.95283453124943,0.961972409873416,0.959020514506707,46.3922306276062,53.9590934305659,16.3106250779348,9.10299754726879,8.01588884269725,-11.9423156924578
Case_8-02,gauss,method_2,4.7,3,37.1127630570418,37.9260338585587,2.19135072284155,0.95391871916912,0.96211596516077,0.859323318321119,57.8836848492342,55.6659288438587,-3.83140087081876,9.58042737721692,7.24446097683042,-24.3826951388581
Case_8-03,gauss,method_2,4.7,3,37.1381422655176,38.0065200316571,2.3382369530795,0.952882090113387,0.961638849968937,0.918976224488386,50.5624858026211,48.8157959841964,-3.454517298147,10.1935511836544,7.67329173549986,-24.7240574236369
Case_8-04,gauss,method_2,4.7,3,37.2909616248926,38.1182591865042,2.21849350503042,0.955496581573364,0.963619916953513,0.850168963113627,52.0496760298884,49.6037190566456,-4.69927415463318,9.99670456272175,7.72820528598864,-22.6924709287946
Case_9-01,gauss,method_2,4.7,3,33.8502504926186,34.5265054654131,1.9977842496084,0.969694410909855,0.974782244011075,0.524684173073245,45.9200026774348,51.7838409299665,12.7696818611319,9.36415389341651,6.55813112481674,-29.9655772484959
Case_9-02,gauss,method_2,4.7,3,34.5847086864645,35.3388702821739,2.18062150688186,0.957832363340874,0.965772992025455,0.829020712652093,44.6868724427179,49.9410266713208,11.757713040531,9.45744634533065,7.08510646414956,-25.0843599271633
Case_9-03,gauss,method_2,4.7,3,34.26614993575,34.771869387758,1.47585723215555,0.955680534033276,0.961763358068838,0.636491360757418,45.0767124429458,51.1959008127688,13.5750546971858,9.60467735780737,6.60420465061676,-31.2397032759421
Case_9-04,gauss,method_2,4.7,3,34.2252171139161,34.9262941438077,2.04842244698723,0.966432314416701,0.971621579380154,0.536950688221323,44.7085875185127,52.1191086515034,16.5751627244367,9.84806465412749,6.86690828368458,-30.2714947062564
Case_9-05,gauss,method_2,4.7,3,33.9811653641412,34.5197149038971,1.5848471763251,0.963049377186375,0.96756056780097,0.468427758893856,42.9353059058085,47.606292153385,10.8791265114629,10.2456023040162,7.0213758559333,-31.4693695149484
Case_9-07,gauss,method_2,4.7,3,34.2607062927545,34.7494793044524,1.42662853334478,0.959473068789031,0.964977315082379,0.573673870835665,52.7250180282897,52.9760692365099,0.476151962784675,9.3336707942605,6.53540553256701,-29.980329533523
Case_9-08,gauss,method_2,4.7,3,34.4742036395458,34.9542824754077,1.39257411391283,0.966037259391248,0.970284059564643,0.439610391018606,53.6979455495757,53.4618731763508,-0.439630177297858,9.56756067970956,6.59722675066379,-31.0458854506679
Case_9-10,gauss,method_2,4.7,3,34.2102130775771,34.7645041243405,1.62025020278728,0.967527428730849,0.972025458995862,0.464899508938297,43.6616302242183,48.9635049538941,12.1430984194788,9.93946701291,6.6629877167416,-32.9643359338354
