name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,36.3499645556819,37.3245021153968,2.68098627227565,0.99054944781723,0.992579565660298,0.204948662335014,51.4433438738405,60.2829124659208,17.183114328179,10.3600193711483,10.3201254880385,-0.385075371778783
Case_4-07,gauss,method_2,1.4,3,36.6247009259019,37.6287461998639,2.74144292944092,0.989842139746786,0.992034783889448,0.221514527884436,43.7317651255839,55.4808480486638,26.8662444548949,10.5458489440457,9.08632757647948,-13.8397712247743
Case_4-08,gauss,method_2,1.4,3,37.6273801708409,38.5875614292226,2.55181533771988,0.990027448698745,0.992211618024314,0.220617047379768,46.4786859263693,54.735456878314,17.7646393984223,11.242350398184,10.8059318495695,-3.88191555286265
Case_4-09,gauss,method_2,1.4,3,36.7949570929523,37.8193497443303,2.78405719781149,0.99161908271162,0.993541075635842,0.193823712928829,47.0159126712754,58.6424284400485,24.7288951935552,10.9770278453391,9.09456544900005,-17.1491083275182
Case_4-10,gauss,method_2,1.4,3,35.9806684770897,37.0436448050461,2.95429844121231,0.988619179209871,0.991193039725576,0.260349037306981,47.9474169905675,57.4517712837318,19.8224531991661,10.3569346524108,9.68806992711586,-6.45813406903384
Case_5-01,gauss,method_2,1.4,3,36.6794712101974,37.6915842160628,2.7593445937794,0.977560310247673,0.982587642279141,0.514273337283308,53.5413522455433,56.6482980090262,5.80288997788887,12.2263167003739,10.174912764432,-16.7785931463655
Case_5-02,gauss,method_2,1.4,3,36.9864135440138,38.0102159081562,2.76804984869402,0.970770636884955,0.97718199439196,0.660439991013595,52.4679260818348,58.4343467771426,11.3715580943715,10.8700234551044,10.2371527178407,-5.82216533273894
Case_5-04,gauss,method_2,1.4,3,37.2316689125866,38.2390311598812,2.70565966210036,0.971226424800686,0.977434175487393,0.639166164365961,45.1378665909338,57.4119765120547,27.1924901377288,10.5301172879217,8.92772848641965,-15.2171980395701
Case_5-05,gauss,method_2,1.4,3,37.0653169927513,38.0123070259821,2.55492225634004,0.979110216474376,0.983503848166642,0.448737192027896,54.84726277852,57.5518234148748,4.93107677456237,11.3742396218187,10.2246675369928,-10.1068038220399
Case_5-07,gauss,method_2,1.4,3,37.2225699082592,38.1907084251141,2.60094485480439,0.973061891345902,0.978740905590186,0.583623127654132,48.7563938576065,58.8768940736869,20.7572780005785,10.5922439385518,8.93441072099722,-15.6513881966097
Case_5-08,gauss,method_2,1.4,3,37.0020973622324,37.9856042329084,2.65797600889472,0.975452458593092,0.980773534350378,0.54549821576755,54.5295099759728,58.7676207200401,7.7721416274138,11.9255391939706,10.6597272906112,-10.6142949410568
Case_6-01,gauss,method_2,1.4,3,34.8635043396449,35.8528413286959,2.83774396117159,0.977851554760939,0.982835069424735,0.509639181891309,52.9266483445007,55.2952831987733,4.47531617504879,9.62456235591551,7.561051544244,-21.4400482366164
Case_6-02,gauss,method_2,1.4,3,34.748055315256,35.7607997211568,2.91453549475665,0.976296736025374,0.981793837787274,0.563056451902027,52.9312507794108,55.8340434360187,5.484080980261,9.99660691049113,7.97408116681496,-20.2321223769797
Case_6-03,gauss,method_2,1.4,3,34.8213508271409,35.8255410762882,2.88383484642015,0.97891306120934,0.983809585711162,0.500200139915714,51.8837875523964,54.8093005527711,5.63858796434299,10.4191768284812,7.62994553641375,-26.7701694479643
Case_6-04,gauss,method_2,1.4,3,35.4964236346914,36.4966238677847,2.81774931296399,0.977201093679488,0.982214439608386,0.513031141831899,42.9119261980582,53.3830397941901,24.4014066108406,10.3473043019113,7.34240079778276,-29.0404477963746
Case_6-05,gauss,method_2,1.4,3,34.8768048348561,35.9217902065666,2.99621876676645,0.980335411706858,0.985034023534539,0.479286147534001,53.9788223963735,56.6912705025106,5.02502275099531,10.2220563617141,8.2034478963988,-19.7475771399173
Case_6-06,gauss,method_2,1.4,3,35.1706947679158,36.2218623542188,2.98875979914355,0.981628029629564,0.986065828852621,0.452085626032059,51.4071124102816,55.2420603460679,7.45995593990865,9.96370312251605,7.74914252198661,-22.226280463184
Case_6-07,gauss,method_2,1.4,3,35.5111038262674,36.5164131287658,2.83097170793888,0.977975669033493,0.982930898780959,0.506682313718783,44.8694988949912,53.818975702514,19.9455688784655,11.0267593083386,7.53430315747056,-31.672552680342
Case_6-08,gauss,method_2,1.4,3,34.7243964480124,35.8032327341518,3.10685396002375,0.974389051750696,0.980614816444022,0.638940337244168,51.2860984871001,53.3734147513001,4.06994551306141,9.91935845255807,7.52661391714598,-24.1219686419845
Case_6-10,gauss,method_2,1.4,3,35.4832435856844,36.4945451677382,2.8500821228807,0.977848784025177,0.982838964158174,0.51032227216732,51.7375682069125,57.0127592111592,10.1960551820871,8.99173395523518,8.92318325798754,-0.762374616385635
Case_7-01,gauss,method_2,1.4,3,40.3757648637563,41.0807917576021,1.74616356179217,0.96565007720535,0.971178313872002,0.572488606085053,55.1102116365312,57.974038205466,5.19654431346164,11.1248522894639,8.96081934268698,-19.4522398182889
Case_7-02,gauss,method_2,1.4,3,40.3228434310643,40.9835387827638,1.63851379387219,0.967266440119362,0.971897795260022,0.47880862485913,48.062248967727,54.0270708078944,12.4106174144548,10.9139699361596,8.68455186204374,-20.427196402012
Case_7-03,gauss,method_2,1.4,3,39.7895117398399,40.5401358172477,1.88648727914956,0.970013193037955,0.975055061128739,0.519773146073803,55.7146256461054,59.6270709343019,7.02229485135206,9.75169300297345,8.69468612189239,-10.8392140806602
Case_7-04,gauss,method_2,1.4,3,39.9452988881069,40.6147367646947,1.67588651286109,0.970160288639147,0.974606977395752,0.458345781483456,53.6324825646711,59.1040544849529,10.2019739878422,11.2246209835422,9.10815078897155,-18.8556049925771
Case_7-05,gauss,method_2,1.4,3,39.4617219873144,40.2006610565487,1.87254643746124,0.971693601887486,0.976358484920176,0.480077570092959,56.2579560504667,60.4029677681132,7.36786760245642,9.6539461403651,7.52698552162859,-22.0320331998047
Case_7-06,gauss,method_2,1.4,3,39.2829135864689,39.924608999384,1.63352296031367,0.971753089635306,0.975621801784062,0.398116783987641,53.4837875441282,59.389123428127,11.0413569329331,10.5832825179308,8.20768802640922,-22.4466699012966
Case_7-07,gauss,method_2,1.4,3,39.3990668310131,39.9988340949022,1.52228799342261,0.973634379572837,0.976365915477303,0.280550477856463,47.1567045341802,50.2315723861819,6.52053166644191,9.5491256076487,7.94658290292439,-16.7820884400212
Case_7-08,gauss,method_2,1.4,3,39.274055580979,40.0264234419485,1.91568670421165,0.968817631270247,0.974174717652186,0.552950958883245,55.9098702187387,56.9096108908192,1.7881291231212,10.364722370563,8.6968670385261,-16.0916546763837
Case_7-09,gauss,method_2,1.4,3,38.514917182091,39.3006766349717,2.04014317145175,0.974009940345585,0.978433244120224,0.454133329796361,55.361073679156,58.31458887319,5.33500345594987,9.4767590216054,7.90912191451842,-16.5419116758486
Case_7-10,gauss,method_2,1.4,3,39.4408238065355,40.1732501817084,1.85702605697477,0.955096987848103,0.962053704058724,0.728377986647739,58.8051534572609,52.377350248662,-10.9306801031827,11.1803327463871,9.26010544954214,-17.1750460420373
Case_7-12,gauss,method_2,1.4,3,38.7917491349454,39.5362809303275,1.91930452218586,0.970578398610491,0.975527862128603,0.509949894330799,59.8300349880362,55.3666366934716,-7.46012984190478,10.8326081335746,8.14610315425755,-24.8001676622136
Case_8-01,gauss,method_2,1.4,3,36.6227582019959,37.4729268525056,2.32142168490026,0.95283453124943,0.962008939941797,0.9628543457946,46.3922306276062,53.719300721949,15.7937438989684,9.10299754726879,7.87349112865095,-13.5066104569778
Case_8-02,gauss,method_2,1.4,3,37.1127630570418,37.9614942431978,2.28689840433482,0.95391871916912,0.962092318192182,0.856844389234982,57.8836848492342,55.8618435372258,-3.49293815221785,9.58042737721692,7.17664588196212,-25.090545553022
Case_8-03,gauss,method_2,1.4,3,37.1381422655176,38.0222647104733,2.38063185453584,0.952882090113387,0.961513225145381,0.905792555190786,50.5624858026211,48.8516157736137,-3.38367467866595,10.1935511836544,7.61220821240557,-25.3232943528853
Case_8-04,gauss,method_2,1.4,3,37.2909616248926,38.1473323954924,2.29645665674689,0.955496581573364,0.963593759114969,0.847431345936491,52.0496760298884,49.6042633288181,-4.69822847632346,9.99670456272175,7.67678683082599,-23.2068249825734
Case_9-01,gauss,method_2,1.4,3,33.8502504926186,34.5983572558061,2.21004793849514,0.969694410909855,0.975011415685163,0.548317564326127,45.9200026774348,51.787297182442,12.7772085429132,9.36415389341651,6.32160245019059,-32.4914720310715
Case_9-02,gauss,method_2,1.4,3,34.5847086864645,35.4045813641087,2.37062189847244,0.957832363340874,0.965934595906804,0.845892546130924,44.6868724427179,49.6412563714624,11.0868889629619,9.45744634533065,6.82352100308508,-27.8502805733177
Case_9-03,gauss,method_2,1.4,3,34.26614993575,34.8869565255662,1.81171970291445,0.955680534033276,0.962461348099408,0.709527276600987,45.0767124429458,50.8690836126847,12.8500302169783,9.60467735780737,6.38009470785371,-33.5730449845094
Case_9-04,gauss,method_2,1.4,3,34.2252171139161,34.9969920674626,2.2549892115445,0.966432314416701,0.971992687151929,0.575350456755375,44.7085875185127,51.7431823929923,15.7343259201976,9.84806465412749,6.68127680049794,-32.1564486510788
Case_9-05,gauss,method_2,1.4,3,33.9811653641412,34.6305729459535,1.9110809616249,0.963049377186375,0.968262108113752,0.541273485125645,42.9353059058085,47.2896025430408,10.1415293203798,10.2456023040162,6.81170326698263,-33.5158337708221
Case_9-07,gauss,method_2,1.4,3,34.2607062927545,34.8626073546164,1.75682619242785,0.959473068789031,0.965571818500234,0.635635320009504,52.7250180282897,52.8828009144779,0.299256201493473,9.3336707942605,6.31915765356335,-32.2971873247431
Case_9-08,gauss,method_2,1.4,3,34.4742036395458,35.0669000007668,1.71924598293291,0.966037259391248,0.970851016663395,0.498299338390014,53.6979455495757,53.3335128355018,-0.678671614610351,9.56756067970956,6.44376108796521,-32.6499062438053
Case_9-10,gauss,method_2,1.4,3,34.2102130775771,34.8683116457963,1.92369035155335,0.967527428730849,0.972534635754457,0.517526105712153,43.6616302242183,48.6689426695848,11.468450489943,9.93946701291,6.50555625436844,-34.5482383922738
