name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,37.6273801708409,38.6161819911386,2.62787846458666,0.990027448698745,0.992285778780785,0.2281078251929,46.4786859263693,54.8671960688392,18.0480794051683,11.242350398184,11.0696546059347,-1.53611821489838
Case_4-09,gauss,method_2,6,3,36.7949570929523,37.8400023281451,2.84018604112741,0.99161908271162,0.993588209133737,0.198576898775688,47.0159126712754,58.9287147248677,25.3378087901515,10.9770278453391,9.19461139024035,-16.2376963984432
Case_4-10,gauss,method_2,6,3,35.9806684770897,37.0610313899244,3.00262045860177,0.988619179209871,0.991255590559156,0.266676128152054,47.9474169905675,57.7073471167951,20.3554867786675,10.3569346524108,9.77880625590385,-5.58204155871878
Case_5-01,gauss,method_2,6,3,36.6794712101974,37.7010831022342,2.78524160335442,0.977560310247673,0.982685401496102,0.524273663190133,53.5413522455433,56.7169264701649,5.93106840122052,12.2263167003739,10.3799185513302,-15.1018347904169
Case_5-02,gauss,method_2,6,3,36.9864135440138,38.0194757156327,2.79308554853398,0.970770636884955,0.977319464891023,0.674600956934809,52.4679260818348,58.4512070659997,11.4036925622572,10.8700234551044,10.2487760205292,-5.71523545594083
Case_5-04,gauss,method_2,6,3,37.2316689125866,38.2455354854562,2.72312953590672,0.971226424800686,0.977562315173966,0.652359759937521,45.1378665909338,57.6593123503714,27.7404465587937,10.5301172879217,9.0795448212964,-13.7754635296337
Case_5-05,gauss,method_2,6,3,37.0653169927513,38.0249969616334,2.58915894087684,0.979110216474376,0.983600146852812,0.45857251848559,54.84726277852,57.3981957585322,4.65097591162058,11.3742396218187,10.4002287217481,-8.56330561387363
Case_5-07,gauss,method_2,6,3,37.2225699082592,38.1968914249387,2.61755574395001,0.973061891345902,0.97885740110066,0.595595183235632,48.7563938576065,58.9744095085958,20.9572834300073,10.5922439385518,9.01565141046282,-14.8844053935616
Case_5-08,gauss,method_2,6,3,37.0020973622324,37.9985255095483,2.69289639871323,0.975452458593092,0.980901646739736,0.558631853212367,54.5295099759728,58.7244688122137,7.69300666389511,11.9255391939706,11.1402004765189,-6.58535186273802
Case_6-01,gauss,method_2,6,3,34.8635043396449,35.8289287885705,2.76915492923575,0.977851554760939,0.982855362328359,0.511714435903572,52.9266483445007,55.5416961730657,4.9408906672941,9.62456235591551,7.74640966274618,-19.5141620337154
Case_6-02,gauss,method_2,6,3,34.748055315256,35.7414432529098,2.85883031047693,0.976296736025374,0.981843988328573,0.568193265275323,52.9312507794108,56.1295069068147,6.04228330203749,9.99660691049113,8.28327019278524,-17.1391826551447
Case_6-03,gauss,method_2,6,3,34.8213508271409,35.8039355387708,2.82178803604596,0.97891306120934,0.983827885855052,0.502069574967211,51.8837875523964,55.2124330866546,6.41557929998218,10.4191768284812,7.86416087325148,-24.5222439093795
Case_6-04,gauss,method_2,6,3,35.4964236346914,36.4766897678311,2.76159126121571,0.977201093679488,0.982245472437679,0.516206826907788,42.9119261980582,54.0315225870508,25.9126014005305,10.3473043019113,7.66658059792046,-25.9074598153618
Case_6-05,gauss,method_2,6,3,34.8768048348561,35.9183951364833,2.98648430255908,0.980335411706858,0.98511608040625,0.487656432921116,53.9788223963735,56.8245472026559,5.27192828584862,10.2220563617141,8.63039246007433,-15.5708777697728
Case_6-06,gauss,method_2,6,3,35.1706947679158,36.2151336340477,2.96962818910425,0.981628029629564,0.986119837704623,0.45758759321017,51.4071124102816,55.4727597299114,7.90872532808652,9.96370312251605,7.89007533401392,-20.8118182868791
Case_6-07,gauss,method_2,6,3,35.5111038262674,36.4955791146112,2.7723026948422,0.977975669033493,0.982955474352578,0.509195215869316,44.8694988949912,54.2170927106195,20.8328464677187,11.0267593083386,7.86185940760779,-28.7019949581876
Case_6-08,gauss,method_2,6,3,34.7243964480124,35.7923532350201,3.07552296439937,0.974389051750696,0.980712142046817,0.648928709200932,51.2860984871001,53.8065951217631,4.91458057644411,9.91935845255807,7.76659644731438,-21.7026334469093
Case_6-10,gauss,method_2,6,3,35.4832435856844,36.4967031405923,2.8561637902709,0.977848784025177,0.982943423972055,0.52100488645158,51.7375682069125,57.0391457915915,10.2470559951262,8.99173395523518,9.11422153745338,1.36222426984599
Case_7-01,gauss,method_2,6,3,40.3757648637563,41.0712821011537,1.72261067931306,0.96565007720535,0.971228427893479,0.577678272886746,55.1102116365312,57.6108492305252,4.53752130455694,11.1248522894639,9.24949688041396,-16.8573510933358
Case_7-02,gauss,method_2,6,3,40.3228434310643,40.970977477423,1.60736195964647,0.967266440119362,0.971935284290939,0.482684395728745,48.062248967727,54.2816471518646,12.9402978797639,10.9139699361596,8.86711883863305,-18.7544139254501
Case_7-03,gauss,method_2,6,3,39.7895117398399,40.5251609195606,1.84885199027,0.970013193037955,0.975084184551149,0.522775519919808,55.7146256461054,59.3867124610489,6.59088483923116,9.75169300297345,8.89888619541665,-8.74521795647963
Case_7-04,gauss,method_2,6,3,39.9452988881069,40.6025464040205,1.64536887746092,0.970160288639147,0.974633540857199,0.461083830211839,53.6324825646711,59.0300271808916,10.06394699278,11.2246209835422,9.25446178559018,-17.552122257319
Case_7-05,gauss,method_2,6,3,39.4617219873144,40.1822771817614,1.82595983692399,0.971693601887486,0.976377907850914,0.482076444089868,56.2579560504667,60.1524829588853,6.92262425055926,9.6539461403651,7.68754878093615,-20.3688453492303
Case_7-06,gauss,method_2,6,3,39.2829135864689,39.8950302436119,1.55822621404002,0.971753089635306,0.975615673897879,0.39748618283506,53.4837875441282,59.4235955555022,11.1058103476183,10.5832825179308,8.43611525479144,-20.2882920256686
Case_7-07,gauss,method_2,6,3,39.3990668310131,39.9800331983735,1.4745688517249,0.973634379572837,0.976364572939305,0.280412588518746,47.1567045341802,50.1880732729358,6.42828791515393,9.5491256076487,8.07455933088662,-15.441898424511
Case_7-08,gauss,method_2,6,3,39.274055580979,40.0074607135481,1.8674036121808,0.968817631270247,0.974189948709764,0.554523087330024,55.9098702187387,56.8553930966937,1.69115555850134,10.364722370563,8.89991138171614,-14.1326601569868
Case_7-09,gauss,method_2,6,3,38.514917182091,39.2808227276281,1.98859455393888,0.974009940345585,0.978447848825991,0.455632770937806,55.361073679156,58.3464323176121,5.39252301311499,9.4767590216054,8.13292212993157,-14.1803425475957
Case_7-10,gauss,method_2,6,3,39.4408238065355,40.164296693662,1.83432498944566,0.955096987848103,0.96209204294298,0.73239212183431,58.8051534572609,51.8937249669929,-11.7530999987801,11.1803327463871,9.53036335001912,-14.7577843503911
Case_7-12,gauss,method_2,6,3,38.7917491349454,39.5145665662125,1.86332776269648,0.970578398610491,0.975535438432547,0.510730491133163,59.8300349880362,54.9372807800483,-8.1777558862639,10.8326081335746,8.19843017256723,-24.3171166954986
Case_8-01,gauss,method_2,6,3,36.6227582019959,37.4263933803029,2.19436005850379,0.95283453124943,0.961967895913137,0.95854677429985,46.3922306276062,53.9500425021143,16.2911154998674,9.10299754726879,8.02973925870027,-11.7901634378725
Case_8-02,gauss,method_2,6,3,37.1127630570418,37.9246390653161,2.18759246522952,0.95391871916912,0.962112936154861,0.859005785406859,57.8836848492342,55.7033494604661,-3.76675291914661,9.58042737721692,7.25185403180257,-24.3055268176439
Case_8-03,gauss,method_2,6,3,37.1381422655176,38.0054215062514,2.33527900920098,0.952882090113387,0.961636646390968,0.918744970486265,50.5624858026211,48.8017258797352,-3.48234445940658,10.1935511836544,7.68426396139376,-24.6164185282587
Case_8-04,gauss,method_2,6,3,37.2909616248926,38.1171673698935,2.21556567329001,0.955496581573364,0.963617533553795,0.849919522167038,52.0496760298884,49.596205660015,-4.71370920438502,9.99670456272175,7.73189248779856,-22.6555867557475
Case_9-01,gauss,method_2,6,3,33.8502504926186,34.5235130250399,1.98894401850336,0.969694410909855,0.974770245566902,0.523446830252834,45.9200026774348,51.8067417875733,12.8195530638137,9.36415389341651,6.56705936254738,-29.8702324065352
Case_9-02,gauss,method_2,6,3,34.5847086864645,35.3358354148119,2.17184633578091,0.957832363340874,0.965760524580267,0.827719081420405,44.6868724427179,49.9684719488454,11.8191299086723,9.45744634533065,7.10487177971546,-24.8753678288295
Case_9-03,gauss,method_2,6,3,34.26614993575,34.7674540401699,1.46297178223944,0.955680534033276,0.961737384160507,0.633773516519149,45.0767124429458,51.1818535611026,13.5438917065749,9.60467735780737,6.60294532421961,-31.2528148709518
Case_9-04,gauss,method_2,6,3,34.2252171139161,34.9235021409656,2.04026471103233,0.966432314416701,0.971607456610149,0.535489357738612,44.7085875185127,52.1245542802036,16.5873429989712,9.84806465412749,6.867709386118,-30.2633600883233
Case_9-05,gauss,method_2,6,3,33.9811653641412,34.5154675125958,1.57234792488437,0.963049377186375,0.967535516606213,0.465826522098488,42.9353059058085,47.5937056836234,10.8498115467827,10.2456023040162,7.04179769747234,-31.2700465182805
Case_9-07,gauss,method_2,6,3,34.2607062927545,34.7450745894673,1.41377207047019,0.959473068789031,0.964953989270784,0.571242764392611,52.7250180282897,52.9417461747486,0.411053717122767,9.3336707942605,6.55559339849389,-29.764038790343
Case_9-08,gauss,method_2,6,3,34.4742036395458,34.9502359778924,1.38083635904672,0.966037259391248,0.970264039599378,0.437538010779639,53.6979455495757,53.4378565208265,-0.484355641705267,9.56756067970956,6.60655489967307,-30.9483877778382
Case_9-10,gauss,method_2,6,3,34.2102130775771,34.760701659485,1.60913520374611,0.967527428730849,0.972007098737739,0.463001861638814,43.6616302242183,48.9446277055964,12.0998630931734,9.93946701291,6.67456973674283,-32.8478103697765
