name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,36.3499645556819,37.3437503303482,2.73393877219333,0.99054944781723,0.992631293077081,0.210170755678958,51.4433438738405,60.3963410385809,17.4036065515038,10.3600193711483,10.2950971291654,-0.626661395669946
Case_4-07,gauss,method_2,2.9,3,36.6247009259019,37.6483528480071,2.79497687687958,0.989842139746786,0.992091650465473,0.227259542543057,43.7317651255839,55.646654928807,27.2453896361313,10.5458489440457,9.08986953855444,-13.8061849094975
Case_4-08,gauss,method_2,2.9,3,37.6273801708409,38.6150329774993,2.62482480091382,0.990027448698745,0.992281965989006,0.227722705387992,46.4786859263693,54.9046733242236,18.1287126129224,11.242350398184,11.0756490241317,-1.4827982418973
Case_4-09,gauss,method_2,2.9,3,36.7949570929523,37.8394227565983,2.83861090259587,0.99161908271162,0.99358563858516,0.19831767135449,47.0159126712754,58.9119065768698,25.3020588768924,10.9770278453391,9.21192950925385,-16.0799294759438
Case_4-10,gauss,method_2,2.9,3,35.9806684770897,37.0608303711532,3.00206177311936,0.988619179209871,0.99125191725551,0.266304569140943,47.9474169905675,57.734506863343,20.4121316372492,10.3569346524108,9.77648669917176,-5.60443772911029
Case_5-01,gauss,method_2,2.9,3,36.6794712101974,37.7026376283274,2.78947973995204,0.977560310247673,0.98268506945079,0.524239696455988,53.5413522455433,56.7586728889009,6.00903882405283,12.2263167003739,10.3741497634773,-15.1490181572011
Case_5-02,gauss,method_2,2.9,3,36.9864135440138,38.0208720162035,2.79686072010921,0.970770636884955,0.977316846690851,0.674331253662782,52.4679260818348,58.5160335142366,11.5272469946086,10.8700234551044,10.2235830984236,-5.94700056858915
Case_5-04,gauss,method_2,2.9,3,37.2316689125866,38.2477601505546,2.72910473165645,0.971226424800686,0.977561535010738,0.652279432301442,45.1378665909338,57.6658448832437,27.7549189593869,10.5301172879217,9.05579762808761,-14.0009804214163
Case_5-05,gauss,method_2,2.9,3,37.0653169927513,38.02611952747,2.59218755610973,0.979110216474376,0.983599043597794,0.458459839136546,54.84726277852,57.4602622688819,4.76413836897114,11.3742396218187,10.3025340660832,-9.42221714478115
Case_5-07,gauss,method_2,2.9,3,37.2225699082592,38.1988308041488,2.62276596778701,0.973061891345902,0.978857350808058,0.595590014746125,48.7563938576065,59.0499437444681,21.1122051333902,10.5922439385518,8.97345193740291,-15.2828051406286
Case_5-08,gauss,method_2,2.9,3,37.0020973622324,37.9992955274141,2.69497741011717,0.975452458593092,0.980898002184847,0.558258226096333,54.5295099759728,58.7701972849704,7.77686671100872,11.9255391939706,11.1133706210414,-6.81032999614655
Case_6-01,gauss,method_2,2.9,3,34.8635043396449,35.8366214499835,2.79122001293516,0.977851554760939,0.982869450227557,0.513155135069975,52.9266483445007,55.541303636841,4.94014900645405,9.62456235591551,7.72060629978243,-19.7822611119856
Case_6-02,gauss,method_2,2.9,3,34.748055315256,35.7483398099832,2.87867762858098,0.976296736025374,0.981854739108069,0.569294444773254,52.9312507794108,56.0744216290321,5.938213821397,9.99660691049113,8.21761313029305,-17.7959761359735
Case_6-03,gauss,method_2,2.9,3,34.8213508271409,35.8109635104912,2.84197097425327,0.97891306120934,0.983840052920302,0.503312490781915,51.8837875523964,55.149294668106,6.29388730036704,10.4191768284812,7.88745618001133,-24.298662842052
Case_6-04,gauss,method_2,2.9,3,35.4964236346914,36.4839184096775,2.78195568418075,0.977201093679488,0.982257960848587,0.517484804489754,42.9119261980582,53.9597151881167,25.7452647058255,10.3473043019113,7.61189113849064,-26.4359980494188
Case_6-05,gauss,method_2,2.9,3,34.8768048348561,35.9222734686118,2.99760439267876,0.980335411706858,0.985117480390652,0.487799239595752,53.9788223963735,56.8017155475781,5.22963085499673,10.2220563617141,8.54663874021726,-16.3902209321795
Case_6-06,gauss,method_2,2.9,3,35.1706947679158,36.2198216221442,2.98295743416882,0.981628029629564,0.986124966127418,0.458110033751876,51.4071124102816,55.490083291793,7.94242409284761,9.96370312251605,7.81863702127638,-21.5288038479613
Case_6-07,gauss,method_2,2.9,3,35.5111038262674,36.5028571553616,2.79279780754266,0.977975669033493,0.982968885778003,0.51056656137924,44.8694988949912,54.2373356952759,20.8779617133866,11.0267593083386,7.82203214429466,-29.0631823406221
Case_6-08,gauss,method_2,2.9,3,34.7243964480124,35.7976083134005,3.09065664249873,0.974389051750696,0.980716281814324,0.649353566961805,51.2860984871001,53.7611705230043,4.82600959893005,9.91935845255807,7.77762147634526,-21.5914868532702
Case_6-10,gauss,method_2,2.9,3,35.4832435856844,36.4995512855713,2.86419052258518,0.977848784025177,0.982942298155777,0.520889754511319,51.7375682069125,57.0557891917126,10.2792248826445,8.99173395523518,9.01768191943504,0.288575755566656
Case_7-01,gauss,method_2,2.9,3,40.3757648637563,41.075239333968,1.73241168946768,0.96565007720535,0.971233429249283,0.57819619919585,55.1102116365312,57.6640584155388,4.63407180478822,11.1248522894639,9.16214201135692,-17.6425738251448
Case_7-02,gauss,method_2,2.9,3,40.3228434310643,40.9751268592886,1.6176523596097,0.967266440119362,0.971939458436396,0.483115936127938,48.062248967727,54.1726897217499,12.7135972312198,10.9139699361596,8.83126148450367,-19.0829593982627
Case_7-03,gauss,method_2,2.9,3,39.7895117398399,40.5300549442589,1.86115177602844,0.970013193037955,0.975091290128826,0.523508043737757,55.7146256461054,59.4759158389705,6.75099248939865,9.75169300297345,8.8369214380463,-9.38064359335576
Case_7-04,gauss,method_2,2.9,3,39.9452988881069,40.6067586954749,1.65591402688176,0.970160288639147,0.97463883831354,0.461629869500737,53.6324825646711,59.0691899890914,10.1369676815997,11.2246209835422,9.18998301514443,-18.1265627710814
Case_7-05,gauss,method_2,2.9,3,39.4617219873144,40.187625651645,1.83951340127523,0.971693601887486,0.976385274741416,0.482834593622553,56.2579560504667,60.2087050273921,7.02256045950431,9.6539461403651,7.67050305671053,-20.5454127754183
Case_7-06,gauss,method_2,2.9,3,39.2829135864689,39.9024750787511,1.57717805457201,0.971753089635306,0.97562615637921,0.398564901435812,53.4837875441282,59.4567594395566,11.1678177064408,10.5832825179308,8.3632599631385,-20.9766917875525
Case_7-07,gauss,method_2,2.9,3,39.3990668310131,39.9855374285412,1.48853930993723,0.973634379572837,0.976372448787127,0.281221500774396,47.1567045341802,50.1886204371877,6.42944822577639,9.5491256076487,8.05475552519266,-15.6492871060264
Case_7-08,gauss,method_2,2.9,3,39.274055580979,40.0125473795536,1.88035533292943,0.968817631270247,0.974198007730859,0.555354928208478,55.9098702187387,56.8610057482198,1.70119430748094,10.364722370563,8.83504937814197,-14.758456017746
Case_7-09,gauss,method_2,2.9,3,38.514917182091,39.2870891015231,2.00486454581083,0.974009940345585,0.978457588806273,0.456632758707765,55.361073679156,58.3197967402469,5.34441054781216,9.4767590216054,8.06719148465743,-14.8739409088529
Case_7-10,gauss,method_2,2.9,3,39.4408238065355,40.1678278203938,1.84327796352428,0.955096987848103,0.962099209341918,0.733142453897953,58.8051534572609,51.9623840841684,-11.6363430257277,11.1803327463871,9.45458714656409,-15.4355477513017
Case_7-12,gauss,method_2,2.9,3,38.7917491349454,39.5205629644158,1.87878568438618,0.970578398610491,0.975545200395053,0.511736279281767,59.8300349880362,54.9872059456636,-8.09431089809822,10.8326081335746,8.14581841461706,-24.8027962040844
Case_8-01,gauss,method_2,2.9,3,36.6227582019959,37.4378205276548,2.22556237070757,0.95283453124943,0.962002665202252,0.962195811774351,46.3922306276062,53.9828769933017,16.3618913404407,9.10299754726879,8.02132701994299,-11.8825751815163
Case_8-02,gauss,method_2,2.9,3,37.1127630570418,37.93404186125,2.21292821271746,0.95391871916912,0.962132400792452,0.861046277662602,57.8836848492342,55.7415877936449,-3.70069227826239,9.58042737721692,7.22435210453937,-24.5925904963332
Case_8-03,gauss,method_2,2.9,3,37.1381422655176,38.0115308547912,2.35172934345869,0.952882090113387,0.961642617760493,0.919371634539087,50.5624858026211,48.8070492859072,-3.47181608824862,10.1935511836544,7.63821122908585,-25.0682015377143
Case_8-04,gauss,method_2,2.9,3,37.2909616248926,38.125262040742,2.23727246361074,0.955496581573364,0.963635150133772,0.851763231534103,52.0496760298884,49.5810748252595,-4.74277919273007,9.99670456272175,7.72395431263255,-22.7349946757896
Case_9-01,gauss,method_2,2.9,3,33.8502504926186,34.5407113538671,2.03975111321295,0.969694410909855,0.974836361858025,0.530265090766569,45.9200026774348,51.7063079232228,12.6008382151758,9.36415389341651,6.50664634764597,-30.5153842866627
Case_9-02,gauss,method_2,2.9,3,34.5847086864645,35.3527252968789,2.22068260680491,0.957832363340874,0.965827073553508,0.83466695411588,44.6868724427179,49.9554216445768,11.7899260204716,9.45744634533065,7.03633877960962,-25.6000137597015
Case_9-03,gauss,method_2,2.9,3,34.26614993575,34.794088728925,1.54070064528658,0.955680534033276,0.961908848464431,0.651715108695394,45.0767124429458,51.1576193343025,13.4901295187695,9.60467735780737,6.55488569652073,-31.7531921965869
Case_9-04,gauss,method_2,2.9,3,34.2252171139161,34.9405493131006,2.09007351744064,0.966432314416701,0.971700857397915,0.545153851192745,44.7085875185127,52.0722473001316,16.4703476229701,9.84806465412749,6.83609667647004,-30.584364374528
Case_9-05,gauss,method_2,2.9,3,33.9811653641412,34.5412232549641,1.64814209525009,0.963049377186375,0.967702169805175,0.483131262946602,42.9353059058085,47.6350900891758,10.9461993672007,10.2456023040162,6.9885391703073,-31.7898649299727
Case_9-07,gauss,method_2,2.9,3,34.2607062927545,34.7712394999259,1.49014209692263,0.959473068789031,0.965103059446345,0.586779435552023,52.7250180282897,53.0215172094131,0.56235008011625,9.3336707942605,6.50809443279178,-30.2729378799843
Case_9-08,gauss,method_2,2.9,3,34.4742036395458,34.975851908512,1.4551409924109,0.966037259391248,0.970399333400739,0.451543040093559,53.6979455495757,53.5440368499168,-0.286619344713634,9.56756067970956,6.5748463462881,-31.2798050998335
Case_9-10,gauss,method_2,2.9,3,34.2102130775771,34.784703760559,1.67929583390516,0.967527428730849,0.972132153719933,0.475927074762538,43.6616302242183,48.9663181541642,12.1495416059921,9.93946701291,6.6243809462494,-33.3527548545084
