name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,36.3499645556819,37.3442920167428,2.73542897005524,0.99054944781723,0.99263386491879,0.210430393571313,51.4433438738405,60.3647774263407,17.3422504850756,10.3600193711483,10.2911636996828,-0.664628790726139
Case_4-07,gauss,method_2,4.4,3,36.6247009259019,37.6486639200188,2.79582622719187,0.989842139746786,0.992094380435161,0.227535341034365,43.7317651255839,55.6698153068739,27.298349716751,10.5458489440457,9.09008087588647,-13.8041809235391
Case_4-08,gauss,method_2,4.4,3,37.6273801708409,38.6162057045143,2.62794148618327,0.990027448698745,0.992285577812832,0.228087525962489,46.4786859263693,54.8667245858735,18.0470649983358,11.242350398184,11.0730890412085,-1.50556912905682
Case_4-09,gauss,method_2,4.4,3,36.7949570929523,37.8401343513997,2.84054484914084,0.99161908271162,0.993588168448099,0.198572795825449,47.0159126712754,58.9277931759932,25.3358487114841,10.9770278453391,9.17611703334817,-16.4061787704728
Case_4-10,gauss,method_2,4.4,3,35.9806684770897,37.0612680904866,3.00327831342253,0.988619179209871,0.991255675522321,0.266684722276786,47.9474169905675,57.7279719478214,20.3985022992542,10.3569346524108,9.78982617760802,-5.47564017574195
Case_5-01,gauss,method_2,4.4,3,36.6794712101974,37.7014822516655,2.78632981269363,0.977560310247673,0.98268624667766,0.524360121442352,53.5413522455433,56.71703079411,5.93126324864344,12.2263167003739,10.3633023813037,-15.2377397439183
Case_5-02,gauss,method_2,4.4,3,36.9864135440138,38.0198592254285,2.79412244224469,0.970770636884955,0.977320164296049,0.67467300330704,52.4679260818348,58.4510658923867,11.403423495756,10.8700234551044,10.2468661767627,-5.73280527788606
Case_5-04,gauss,method_2,4.4,3,37.2316689125866,38.2460699288246,2.72456498960521,0.971226424800686,0.977563143513075,0.652445047887677,45.1378665909338,57.6662328704943,27.75577851984,10.5301172879217,9.07356133371718,-13.8322861405848
Case_5-05,gauss,method_2,4.4,3,37.0653169927513,38.0254644592187,2.59042022129519,0.979110216474376,0.983600946887101,0.45865422882579,54.84726277852,57.4174374707623,4.68605826806876,11.3742396218187,10.395919281524,-8.60119333531533
Case_5-07,gauss,method_2,4.4,3,37.2225699082592,38.1973620705113,2.61882015308073,0.973061891345902,0.978858256564239,0.595683097846902,48.7563938576065,58.9741168224605,20.9566831269246,10.5922439385518,8.99779672310459,-15.0529691791183
Case_5-08,gauss,method_2,4.4,3,37.0020973622324,37.998805628588,2.69365343428617,0.975452458593092,0.980902028925756,0.558671033596371,54.5295099759728,58.7244678917272,7.69300497584298,11.9255391939706,11.1142959270075,-6.80257096780385
Case_6-01,gauss,method_2,4.4,3,34.8635043396449,35.8311551047332,2.77554073641401,0.977851554760939,0.982860769791328,0.512267430163597,52.9266483445007,55.5565347746297,4.96892683060334,9.62456235591551,7.74988402240903,-19.4780631490663
Case_6-02,gauss,method_2,4.4,3,34.748055315256,35.7435080527423,2.86477251303706,0.976296736025374,0.98184913991238,0.568720931057377,52.9312507794108,56.1350654298424,6.0527847032812,9.99660691049113,8.28077382991241,-17.1641547571307
Case_6-03,gauss,method_2,4.4,3,34.8213508271409,35.8060066573775,2.82773587711913,0.97891306120934,0.983833150908634,0.502607421870109,51.8837875523964,55.2170162628487,6.42441284203891,10.4191768284812,7.85794471474043,-24.5819046543057
Case_6-04,gauss,method_2,4.4,3,35.4964236346914,36.4785877642746,2.76693826874262,0.977201093679488,0.982250077308834,0.516678057566969,42.9119261980582,54.0227145003591,25.8920754361378,10.3473043019113,7.65828416363357,-25.9876394838515
Case_6-05,gauss,method_2,4.4,3,34.8768048348561,35.9198021530531,2.99051854989464,0.980335411706858,0.985119156593298,0.487970222162104,53.9788223963735,56.8347758768868,5.2908777067082,10.2220563617141,8.60745970161883,-15.7952236121749
Case_6-06,gauss,method_2,4.4,3,35.1706947679158,36.216694418881,2.97406593150219,0.981628029629564,0.98612315136417,0.457925160949427,51.4071124102816,55.4798355254133,7.92248956258653,9.96370312251605,7.89098243710832,-20.8027142109823
Case_6-07,gauss,method_2,4.4,3,35.5111038262674,36.4974872415783,2.77767601969404,0.977975669033493,0.982960301698388,0.509688821790557,44.8694988949912,54.2358041418752,20.8745483625838,11.0267593083386,7.84249846777407,-28.8775763714781
Case_6-08,gauss,method_2,4.4,3,34.7243964480124,35.7941703391705,3.08075589667838,0.974389051750696,0.980716667925818,0.649393192970816,51.2860984871001,53.7710398056814,4.84525318143738,9.91935845255807,7.77189178323078,-21.6492495920791
Case_6-10,gauss,method_2,4.4,3,35.4832435856844,36.4979240960413,2.85960472555636,0.977848784025177,0.982946077400518,0.5212762401114,51.7375682069125,57.0389460636485,10.2466699546727,8.99173395523518,9.09861517423178,1.18866082480534
Case_7-01,gauss,method_2,4.4,3,40.3757648637563,41.0723104629688,1.7251576572306,0.96565007720535,0.971229855028847,0.57782606300257,55.1102116365312,57.6116971546381,4.53905990164755,11.1248522894639,9.24056367182063,-16.9376506637112
Case_7-02,gauss,method_2,4.4,3,40.3228434310643,40.9719039742406,1.60965965677985,0.967266440119362,0.971936231916479,0.482782365171343,48.062248967727,54.2825202461318,12.9421144703021,10.9139699361596,8.86172175920574,-18.8038650368136
Case_7-03,gauss,method_2,4.4,3,39.7895117398399,40.5261245947625,1.85127392298484,0.970013193037955,0.975085531711155,0.522914400505717,55.7146256461054,59.4008204585707,6.61620673156757,9.75169300297345,8.8977118131429,-8.75726081173963
Case_7-04,gauss,method_2,4.4,3,39.9452988881069,40.6035698401624,1.64793097155032,0.970160288639147,0.974635045336495,0.46123890554468,53.6324825646711,59.0308736211707,10.0655252159735,11.2246209835422,9.25264928108099,-17.5682698360376
Case_7-05,gauss,method_2,4.4,3,39.4617219873144,40.1834508387675,1.82893400263949,0.971693601887486,0.976379607840327,0.482251395268928,56.2579560504667,60.1781432831085,6.96823615334538,9.6539461403651,7.68331250880099,-20.4127265981368
Case_7-06,gauss,method_2,4.4,3,39.2829135864689,39.8967934296579,1.56271464395779,0.971753089635306,0.975618305005504,0.397756941698905,53.4837875441282,59.4255309288468,11.1094289644618,10.5832825179308,8.42742970150485,-20.3703606397481
Case_7-07,gauss,method_2,4.4,3,39.3990668310131,39.981366897456,1.47795395495149,0.973634379572837,0.976366435365097,0.280603874470673,47.1567045341802,50.1791611260352,6.40938891237466,9.5491256076487,8.06956951955948,-15.4941525421355
Case_7-08,gauss,method_2,4.4,3,39.274055580979,40.0085472143851,1.87017007166892,0.968817631270247,0.974191810957823,0.554715305968334,55.9098702187387,56.8401205061611,1.6638391106669,10.364722370563,8.89221688787765,-14.2068974936311
Case_7-09,gauss,method_2,4.4,3,38.514917182091,39.2822445267817,1.99228610842632,0.974009940345585,0.978450237873862,0.4558780505568,55.361073679156,58.3491547281336,5.39744056680506,9.4767590216054,8.12014758032607,-14.3151412649249
Case_7-10,gauss,method_2,4.4,3,39.4408238065355,40.1649744606134,1.83604342959459,0.955096987848103,0.962093182379725,0.732511422466579,58.8051534572609,51.8939793593487,-11.7526673966341,11.1803327463871,9.51700667814708,-14.8772501317325
Case_7-12,gauss,method_2,4.4,3,38.7917491349454,39.5159584598063,1.86691588033707,0.970578398610491,0.975537877302727,0.510981771213586,59.8300349880362,54.964458498398,-8.13233101169196,10.8326081335746,8.19267970449201,-24.3702014928467
Case_8-01,gauss,method_2,4.4,3,36.6227582019959,37.4290448837919,2.20160010163314,0.95283453124943,0.961976182506761,0.95941645243938,46.3922306276062,53.9587759339465,16.3099407033853,9.10299754726879,7.99537240141201,-12.1676968504633
Case_8-02,gauss,method_2,4.4,3,37.1127630570418,37.9269233375887,2.19374741593763,0.95391871916912,0.962118473385376,0.859586257348912,57.8836848492342,55.7073104701965,-3.75990986874178,9.58042737721692,7.24720380232558,-24.3540656697628
Case_8-03,gauss,method_2,4.4,3,37.1381422655176,38.0070734397832,2.33972708719043,0.952882090113387,0.961640131989653,0.91911076586863,50.5624858026211,48.8157213842674,-3.45466483822103,10.1935511836544,7.6687155157895,-24.7689507059476
Case_8-04,gauss,method_2,4.4,3,37.2909616248926,38.1189445750832,2.22033145328673,0.955496581573364,0.963621587053422,0.850343751798545,52.0496760298884,49.5714776824648,-4.76121762218195,9.99670456272175,7.72241435983095,-22.7503992802964
Case_9-01,gauss,method_2,4.4,3,33.8502504926186,34.5281226291377,2.00256165509595,0.969694410909855,0.974789277792691,0.525409533716467,45.9200026774348,51.7890228082693,12.7809664386594,9.36415389341651,6.572967976369,-29.8071341929767
Case_9-02,gauss,method_2,4.4,3,34.5847086864645,35.3404311302892,2.1851346231537,0.957832363340874,0.965779918904771,0.829743895495079,44.6868724427179,49.9439230342043,11.7641945030393,9.45744634533065,7.09778734896571,-24.9502763241153
Case_9-03,gauss,method_2,4.4,3,34.26614993575,34.7744001716792,1.48324289971922,0.955680534033276,0.961780079634843,0.638241063237429,45.0767124429458,51.1984818480395,13.580780570105,9.60467735780737,6.60042221332318,-31.2790844769201
Case_9-04,gauss,method_2,4.4,3,34.2252171139161,34.9277812315865,2.05276745310915,0.966432314416701,0.971630017682199,0.537823827697163,44.7085875185127,52.1133532668051,16.5622896165669,9.84806465412749,6.86035276116991,-30.3380613134518
Case_9-05,gauss,method_2,4.4,3,33.9811653641412,34.5221157547133,1.59191241611433,0.963049377186375,0.96757629055211,0.4700603596216,42.9353059058085,47.6175243105645,10.9052871662959,10.2456023040162,7.01473162830257,-31.5342190712125
Case_9-07,gauss,method_2,4.4,3,34.2607062927545,34.7518894986745,1.43366339772125,0.959473068789031,0.964991507705269,0.575153080972139,52.7250180282897,52.9869211030998,0.496733969193924,9.3336707942605,6.53207222635505,-30.0160422374038
Case_9-08,gauss,method_2,4.4,3,34.4742036395458,34.9565407126462,1.3991246270506,0.966037259391248,0.970296735240288,0.440922522152473,53.6979455495757,53.4809918087386,-0.404026147772743,9.56756067970956,6.61032678605268,-30.9089640782571
Case_9-10,gauss,method_2,4.4,3,34.2102130775771,34.766637324511,1.6264857680719,0.967527428730849,0.972037068309924,0.46609940402313,43.6616302242183,48.9713810326247,12.161137321577,9.93946701291,6.6806128064771,-32.7870116395587
