name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,36.3499645556819,37.3186097685806,2.66477622396278,0.99054944781723,0.992565373871047,0.203515943425082,51.4433438738405,60.2328043617003,17.085709881953,10.3600193711483,10.4330366785904,0.704798947050737
Case_4-07,gauss,method_2,1.3,3,36.6247009259019,37.6228466720265,2.72533487206914,0.989842139746786,0.992018707401129,0.219890381197479,43.7317651255839,55.4416822004329,26.7766851880362,10.5458489440457,9.1529022801606,-13.208482989618
Case_4-08,gauss,method_2,1.3,3,37.6273801708409,38.580019403396,2.53177135434303,0.990027448698745,0.992194034263243,0.218840959141634,46.4786859263693,54.7595500268049,17.8164763813547,11.242350398184,10.8756866362425,-3.26145111079902
Case_4-09,gauss,method_2,1.3,3,36.7949570929523,37.8125481776908,2.76557214666091,0.99161908271162,0.993527136514292,0.192418019775746,47.0159126712754,58.5338821444158,24.4980237939258,10.9770278453391,9.09315413786342,-17.1619652789308
Case_4-10,gauss,method_2,1.3,3,35.9806684770897,37.0378719573975,2.93825413772124,0.988619179209871,0.991175899525628,0.258615285796948,47.9474169905675,57.3456666792111,19.6011595170861,10.3569346524108,9.5656948107684,-7.63971066920064
Case_5-01,gauss,method_2,1.3,3,36.6794712101974,37.687497571825,2.74820309118136,0.977560310247673,0.982560130448596,0.511459001404796,53.5413522455433,56.6678621239516,5.83943017365323,12.2263167003739,10.1185077395522,-17.2399342539297
Case_5-02,gauss,method_2,1.3,3,36.9864135440138,38.0059388169029,2.75648589630322,0.970770636884955,0.97713955485445,0.656068254179181,52.4679260818348,58.4392663397714,11.380934418149,10.8700234551044,10.1637422790819,-6.49751289810541
Case_5-04,gauss,method_2,1.3,3,37.2316689125866,38.2346809005326,2.69397536355645,0.971226424800686,0.977388196705666,0.634432069354405,45.1378665909338,57.2760357541021,26.8913222531574,10.5301172879217,8.99905965332457,-14.5397965923256
Case_5-05,gauss,method_2,1.3,3,37.0653169927513,38.0070814211756,2.5408238882957,0.979110216474376,0.983472944898783,0.44558093164586,54.84726277852,57.6104149640244,5.03790352612907,11.3742396218187,10.2420297160421,-9.95415907718997
Case_5-07,gauss,method_2,1.3,3,37.2225699082592,38.1864173331556,2.5894166557332,0.973061891345902,0.978699394801556,0.579357130907313,48.7563938576065,58.7867618310251,20.5724155947881,10.5922439385518,8.92296748143933,-15.7594223357805
Case_5-08,gauss,method_2,1.3,3,37.0020973622324,37.980543386723,2.64429882152925,0.975452458593092,0.980735924286896,0.541642562613852,54.5295099759728,58.7846109342004,7.80329946134227,11.9255391939706,10.6220127481113,-10.9305451490053
Case_6-01,gauss,method_2,1.3,3,34.8635043396449,35.8543995208953,2.84221336902044,0.977851554760939,0.982819871527998,0.508084968814455,52.9266483445007,55.2399152736787,4.37070360873958,9.62456235591551,7.46003797457168,-22.4895875916213
Case_6-02,gauss,method_2,1.3,3,34.748055315256,35.7621300174728,2.91836389983984,0.976296736025374,0.981773111807729,0.560933533860873,52.9312507794108,55.7606099640908,5.34534730054129,9.99660691049113,7.91837164781512,-20.789406658523
Case_6-03,gauss,method_2,1.3,3,34.8213508271409,35.8273000743519,2.88888633931718,0.97891306120934,0.983796036928888,0.49881607601759,51.8837875523964,54.7365095268443,5.49829168035776,10.4191768284812,7.55053852828447,-27.5322930728577
Case_6-04,gauss,method_2,1.3,3,35.4964236346914,36.4975700985235,2.82041502021535,0.977201093679488,0.982195934367981,0.51113744354153,42.9119261980582,53.288729250633,24.1816296119665,10.3473043019113,7.25715460073646,-29.8642971252336
Case_6-05,gauss,method_2,1.3,3,34.8768048348561,35.9204862112277,2.99247990552321,0.980335411706858,0.985011568024748,0.476995552955528,53.9788223963735,56.6618812306425,4.97057682097421,10.2220563617141,8.11292052951894,-20.6331853157724
Case_6-06,gauss,method_2,1.3,3,35.1706947679158,36.2207206019375,2.98551348203548,0.981628029629564,0.986047365109785,0.450204695345553,51.4071124102816,55.1749364996415,7.32938286688586,9.96370312251605,7.69272144618722,-22.7925465904023
Case_6-07,gauss,method_2,1.3,3,35.5111038262674,36.5173943664099,2.83373489336074,0.977975669033493,0.982914258942098,0.504980856372949,44.8694988949912,53.7014250753974,19.6835855044329,11.0267593083386,7.45967753818258,-32.3493210508238
Case_6-08,gauss,method_2,1.3,3,34.7243964480124,35.8031316476729,3.10656284919321,0.974389051750696,0.980587260876511,0.636112353138522,51.2860984871001,53.3306902386191,3.98663928790225,9.91935845255807,7.43669827588451,-25.0284349390894
Case_6-10,gauss,method_2,1.3,3,35.4832435856844,36.4916219765489,2.84184389296169,0.977848784025177,0.982807695842481,0.507124608458593,51.7375682069125,56.9561465277045,10.0866324059172,8.99173395523518,8.85752097370123,-1.49262625209018
Case_7-01,gauss,method_2,1.3,3,40.3757648637563,41.0787558506845,1.74112116340171,0.96565007720535,0.971134830265609,0.567985566379532,55.1102116365312,57.900287104805,5.06271956760974,11.1248522894639,8.93384709551218,-19.6946902030041
Case_7-02,gauss,method_2,1.3,3,40.3228434310643,40.9818605854713,1.63435189171039,0.967266440119362,0.971858558213255,0.474752136890618,48.062248967727,53.9543834511408,12.259381551975,10.9139699361596,8.77734223699757,-19.5769982111007
Case_7-03,gauss,method_2,1.3,3,39.7895117398399,40.5391045954848,1.88389558672166,0.970013193037955,0.975022137995365,0.516379054775806,55.7146256461054,59.6515450929819,7.06622256045214,9.75169300297345,8.72618982517576,-10.5161552715513
Case_7-04,gauss,method_2,1.3,3,39.9452988881069,40.6138169358858,1.67358379180381,0.970160288639147,0.974576650041719,0.455219766701318,53.6324825646711,59.1615353899574,10.3091495319451,11.2246209835422,9.16916121664022,-18.3120638987787
Case_7-05,gauss,method_2,1.3,3,39.4617219873144,40.2004234926448,1.87194442646933,0.971693601887486,0.976328012338195,0.476941542241999,56.2579560504667,60.3377180542855,7.25188451595891,9.6539461403651,7.48944886121939,-22.4208551371082
Case_7-06,gauss,method_2,1.3,3,39.2829135864689,39.9270922094401,1.63984430929044,0.971753089635306,0.975603160229275,0.396198441253671,53.4837875441282,59.4049388207795,11.0709273754517,10.5832825179308,8.21042933597072,-22.420767639339
Case_7-07,gauss,method_2,1.3,3,39.3990668310131,39.9997227770687,1.52454358533888,0.973634379572837,0.976353302027556,0.279254976176151,47.1567045341802,50.185927821617,6.42373829418294,9.5491256076487,7.86219824876133,-17.6657782942573
Case_7-08,gauss,method_2,1.3,3,39.274055580979,40.0264657423061,1.91579440981255,0.968817631270247,0.974146886802156,0.550078297493556,55.9098702187387,56.9746116736619,1.90438906539686,10.364722370563,8.69923065981201,-16.0688501940116
Case_7-09,gauss,method_2,1.3,3,38.514917182091,39.3019686857322,2.04349784765256,0.974009940345585,0.978413593239584,0.452115806173009,55.361073679156,58.3832381952132,5.45900632919806,9.4767590216054,7.92046758239894,-16.4221907052652
Case_7-10,gauss,method_2,1.3,3,39.4408238065355,40.171544416616,1.85270118510928,0.955096987848103,0.962014735407843,0.724297914008257,58.8051534572609,52.4051494773276,-10.8834066466381,11.1803327463871,9.23612125751458,-17.3895673140925
Case_7-12,gauss,method_2,1.3,3,38.7917491349454,39.5369076725043,1.92092018064637,0.970578398610491,0.975502436514126,0.507330259017178,59.8300349880362,55.303720436904,-7.56528815675481,10.8326081335746,8.19438780743599,-24.3544333332039
Case_8-01,gauss,method_2,1.3,3,36.6227582019959,37.4788104418155,2.33748707592686,0.95283453124943,0.961989567591693,0.960821217326987,46.3922306276062,53.6093855477664,15.5568180760542,9.10299754726879,7.762734513726,-14.723315331936
Case_8-02,gauss,method_2,1.3,3,37.1127630570418,37.9651916081286,2.29686092026259,0.95391871916912,0.962053548426307,0.85278012620117,57.8836848492342,55.8412793005646,-3.52846497936226,9.58042737721692,7.1488349852631,-25.3808342385264
Case_8-03,gauss,method_2,1.3,3,37.1381422655176,38.0222764710571,2.38066352166574,0.952882090113387,0.961453345264205,0.899508474316911,50.5624858026211,48.9005344983507,-3.28692562853435,10.1935511836544,7.65882280621798,-24.865999412461
Case_8-04,gauss,method_2,1.3,3,37.2909616248926,38.1495425951324,2.3023835611326,0.955496581573364,0.96355157365126,0.843016315624292,52.0496760298884,49.6922884705858,-4.52911091694209,9.99670456272175,7.70266372069438,-22.9479707801106
Case_9-01,gauss,method_2,1.3,3,33.8502504926186,34.6091868868234,2.24204070327421,0.969694410909855,0.975041425066581,0.551412289951103,45.9200026774348,51.7948826716767,12.7937274644995,9.36415389341651,6.29068194062166,-32.8216728150491
Case_9-02,gauss,method_2,1.3,3,34.5847086864645,35.4141988176494,2.3984302967674,0.957832363340874,0.9659432837649,0.846799579389329,44.6868724427179,49.5884663195233,10.9687557192296,9.45744634533065,6.78005684967119,-28.3098565711805
Case_9-03,gauss,method_2,1.3,3,34.26614993575,34.9053710082169,1.86545927589008,0.955680534033276,0.962566835663439,0.720565229167216,45.0767124429458,50.7819518825958,12.6567336667934,9.60467735780737,6.32890362069481,-34.1060257942947
Case_9-04,gauss,method_2,1.3,3,34.2252171139161,35.0074298749609,2.2854866294676,0.966432314416701,0.972043753332235,0.580634446078169,44.7085875185127,51.6564404233879,15.5403095702773,9.84806465412749,6.58849445610281,-33.0985864990086
Case_9-05,gauss,method_2,1.3,3,33.9811653641412,34.6480549983067,1.96252726184993,0.963049377186375,0.968368996906069,0.552372479097212,42.9353059058085,47.2206737282145,9.98098821470427,10.2456023040162,6.77696458828655,-33.85489318056
Case_9-07,gauss,method_2,1.3,3,34.2607062927545,34.8808774489676,1.81015286408211,0.959473068789031,0.965662434867285,0.645079708809867,52.7250180282897,52.8375308914051,0.2133955896517,9.3336707942605,6.25383484435448,-32.9970492616891
Case_9-08,gauss,method_2,1.3,3,34.4742036395458,35.0849397461594,1.77157422691859,0.966037259391248,0.970935961714209,0.50709248275249,53.6979455495757,53.2787855493042,-0.780588523418474,9.56756067970956,6.42379465800669,-32.8585950687517
Case_9-10,gauss,method_2,1.3,3,34.2102130775771,34.8847601658594,1.97177108120491,0.967527428730849,0.972608655722635,0.525176531527493,43.6616302242183,48.5948526592035,11.2987591385188,9.93946701291,6.49162853380726,-34.68836381895
