name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,37.6273801708409,38.6162703357448,2.62811325267402,0.990027448698745,0.992285591130108,0.228088871104571,46.4786859263693,54.8658977578952,18.0452860582436,11.242350398184,11.0633811954844,-1.59191980645309
Case_4-09,gauss,method_2,4,3,36.7949570929523,37.8402597674868,2.84088570043409,0.99161908271162,0.99358824095058,0.198580107350841,47.0159126712754,58.9306448022427,25.3419139478849,10.9770278453391,9.18282846587505,-16.3450380626105
Case_4-10,gauss,method_2,4,3,35.9806684770897,37.0615330836612,3.00401480105855,0.988619179209871,0.991255827539406,0.266700098984814,47.9474169905675,57.7276843337197,20.3979024460821,10.3569346524108,9.77117323213602,-5.65574120078471
Case_5-01,gauss,method_2,4,3,36.6794712101974,37.7018415081045,2.78730926094411,0.977560310247673,0.982686905193576,0.524427484643215,53.5413522455433,56.7149753328154,5.92742423224131,12.2263167003739,10.3326131242508,-15.4887495762742
Case_5-02,gauss,method_2,4,3,36.9864135440138,38.0201352518517,2.79486873364391,0.970770636884955,0.977320700682821,0.674728257014874,52.4679260818348,58.4508490246867,11.4030101619039,10.8700234551044,10.2471355707357,-5.7303269578155
Case_5-04,gauss,method_2,4,3,37.2316689125866,38.2464749412999,2.72565280674332,0.971226424800686,0.977563991655208,0.652532374808772,45.1378665909338,57.6655484822788,27.7542623023774,10.5301172879217,9.06219212369339,-13.9402546438117
Case_5-05,gauss,method_2,4,3,37.0653169927513,38.0257017781393,2.59106049349528,0.979110216474376,0.983601470058165,0.458707662142558,54.84726277852,57.4054326219134,4.66417048690937,11.3742396218187,10.3909761017933,-8.64465276552838
Case_5-07,gauss,method_2,4,3,37.2225699082592,38.1977923352204,2.61997607732291,0.973061891345902,0.978859116815777,0.595771504508937,48.7563938576065,58.9975682433474,21.0047822971696,10.5922439385518,8.99630131803925,-15.0670871042154
Case_5-08,gauss,method_2,4,3,37.0020973622324,37.9990201163945,2.69423309820192,0.975452458593092,0.980902340974224,0.558703023722148,54.5295099759728,58.730823950393,7.704661157365,11.9255391939706,11.1248755145739,-6.71385726359026
Case_6-01,gauss,method_2,4,3,34.8635043396449,35.8323155940668,2.77886940160606,0.977851554760939,0.982863915967159,0.512589173869524,52.9266483445007,55.5553513686617,4.96669089463351,9.62456235591551,7.74073184835195,-19.5731549955173
Case_6-02,gauss,method_2,4,3,34.748055315256,35.744601187812,2.8679184015183,0.976296736025374,0.981851952970572,0.569009066630101,52.9312507794108,56.13397177896,6.05071853090419,9.99660691049113,8.25876412187642,-17.3843265437485
Case_6-03,gauss,method_2,4,3,34.8213508271409,35.8071440082495,2.83100212281324,0.97891306120934,0.983835922815076,0.502890583526882,51.8837875523964,55.2138950153464,6.41839699845944,10.4191768284812,7.84745036179594,-24.6826261711515
Case_6-04,gauss,method_2,4,3,35.4964236346914,36.4796059072616,2.7698065661167,0.977201093679488,0.982252461546407,0.516922043946813,42.9119261980582,54.0053612170085,25.851636134321,10.3473043019113,7.65899029451661,-25.9808151858272
Case_6-05,gauss,method_2,4,3,34.8768048348561,35.9205519484696,2.99266838965238,0.980335411706858,0.985120523054513,0.488109609273832,53.9788223963735,56.8373998417438,5.29573880730372,10.2220563617141,8.58401470392466,-16.0245805719152
Case_6-06,gauss,method_2,4,3,35.1706947679158,36.2174513690564,2.97621814993405,0.981628029629564,0.986124578742764,0.458070570264396,51.4071124102816,55.4788114902814,7.92049755197984,9.96370312251605,7.8761577697912,-20.9515009334973
Case_6-07,gauss,method_2,4,3,35.5111038262674,36.498679434789,2.78103326033773,0.977975669033493,0.982963137062713,0.509978743555927,44.8694988949912,54.2337021558741,20.869863696936,11.0267593083386,7.83961710647178,-28.9037069980903
Case_6-08,gauss,method_2,4,3,34.7243964480124,35.7950255101715,3.08321863495015,0.974389051750696,0.980718421950256,0.649573205711619,51.2860984871001,53.7687158991903,4.8407219213889,9.91935845255807,7.77630353227814,-21.6047734390248
Case_6-10,gauss,method_2,4,3,35.4832435856844,36.4985025444021,2.86123492703291,0.977848784025177,0.982947087485417,0.521379536747365,51.7375682069125,57.0386979767018,10.2461904444148,8.99173395523518,9.08863131080658,1.07762703004559
Case_7-01,gauss,method_2,4,3,40.3757648637563,41.0728304656009,1.72644556504824,0.96565007720535,0.971230927729276,0.577937148835272,55.1102116365312,57.6131878625987,4.54176485943369,11.1248522894639,9.2318006941901,-17.016420047812
Case_7-02,gauss,method_2,4,3,40.3228434310643,40.972541480445,1.61124066186307,0.967266440119362,0.971937180665459,0.482880450759763,48.062248967727,54.2830004388446,12.9431135760931,10.9139699361596,8.85446331349659,-18.8703710447247
Case_7-03,gauss,method_2,4,3,39.7895117398399,40.5267515224499,1.85284953339074,0.970013193037955,0.975086593704213,0.523023882837,55.7146256461054,59.4020952851809,6.61849486793294,9.75169300297345,8.87982388853716,-8.94069485340075
Case_7-04,gauss,method_2,4,3,39.9452988881069,40.6041047972341,1.64927019565585,0.970160288639147,0.974635956617245,0.461332836491989,53.6324825646711,59.0321756908131,10.0679529791128,11.2246209835422,9.24726825256103,-17.6162093480073
Case_7-05,gauss,method_2,4,3,39.4617219873144,40.1841132554705,1.83061263365135,0.971693601887486,0.976380629972943,0.482356586104176,56.2579560504667,60.1796168622536,6.97085547912364,9.6539461403651,7.67976253026369,-20.4494989033235
Case_7-06,gauss,method_2,4,3,39.2829135864689,39.897871952699,1.5654601710651,0.971753089635306,0.97561992859312,0.397924019903544,53.4837875441282,59.4456704931038,11.1470844207817,10.5832825179308,8.41323496038901,-20.5044848218419
Case_7-07,gauss,method_2,4,3,39.3990668310131,39.9823311400355,1.48040132910786,0.973634379572837,0.9763680364374,0.280768317339235,47.1567045341802,50.1715156372362,6.39317597113005,9.5491256076487,8.06404466168503,-15.5520097544233
Case_7-08,gauss,method_2,4,3,39.274055580979,40.0092703108881,1.87201122734348,0.968817631270247,0.974192939975313,0.554831841573529,55.9098702187387,56.8429259246537,1.66885686241913,10.364722370563,8.87525169534097,-14.3705795675945
Case_7-09,gauss,method_2,4,3,38.514917182091,39.2830736502567,1.99443884179749,0.974009940345585,0.978451723602408,0.456030587865174,55.361073679156,58.3526719742033,5.40379385050406,9.4767590216054,8.12151391502669,-14.3007235225564
Case_7-10,gauss,method_2,4,3,39.4408238065355,40.1654812775816,1.83732843563485,0.955096987848103,0.962094353603444,0.732634051239761,58.8051534572609,51.9297930780751,-11.6917650494403,11.1803327463871,9.5129270058349,-14.9137398535031
Case_7-12,gauss,method_2,4,3,38.7917491349454,39.5167995312907,1.86908405141266,0.970578398610491,0.975539429393507,0.511141685217694,59.8300349880362,54.9655494159029,-8.13050765072427,10.8326081335746,8.18302737129363,-24.4593059179247
Case_8-01,gauss,method_2,4,3,36.6227582019959,37.4306731909706,2.2060462636883,0.95283453124943,0.961981755486363,0.960001336741875,46.3922306276062,53.9545527031622,16.3008373886122,9.10299754726879,7.98177549092221,-12.3170642475124
Case_8-02,gauss,method_2,4,3,37.1127630570418,37.9281822483692,2.19713953950062,0.95391871916912,0.962121882572033,0.859943644890269,57.8836848492342,55.7576961836434,-3.67286338305562,9.58042737721692,7.2444864222722,-24.3824295406673
Case_8-03,gauss,method_2,4,3,37.1381422655176,38.0079653248548,2.34212862107774,0.952882090113387,0.961642238164404,0.919331797911595,50.5624858026211,48.8152949958348,-3.45550812831224,10.1935511836544,7.6703913037146,-24.7525110187875
Case_8-04,gauss,method_2,4,3,37.2909616248926,38.1200168260169,2.22320681741514,0.955496581573364,0.963624717398245,0.850671366243588,52.0496760298884,49.5910901385032,-4.72353735683852,9.99670456272175,7.71780089835521,-22.7965491034385
Case_9-01,gauss,method_2,4,3,33.8502504926186,34.5303541320441,2.00915393395337,0.969694410909855,0.974798641822204,0.526375201808164,45.9200026774348,51.7917496947759,12.7869047800088,9.36415389341651,6.55359167612864,-30.0140541182674
Case_9-02,gauss,method_2,4,3,34.5847086864645,35.3428573992826,2.19215006172605,0.957832363340874,0.965791154595684,0.830916928620975,44.6868724427179,49.9538598088965,11.7864309544825,9.45744634533065,7.10415835577877,-24.8829113443901
Case_9-03,gauss,method_2,4,3,34.26614993575,34.7781097935276,1.4940688076644,0.955680534033276,0.961805136933961,0.640862995800195,45.0767124429458,51.1976081228251,13.5788422627905,9.60467735780737,6.60373411005417,-31.2446023531839
Case_9-04,gauss,method_2,4,3,34.2252171139161,34.9301310876127,2.05963331467075,0.966432314416701,0.971643599141376,0.539229146928965,44.7085875185127,52.1167028691953,16.5697816948814,9.84806465412749,6.86270521412963,-30.3141738488348
Case_9-05,gauss,method_2,4,3,33.9811653641412,34.5254681462431,1.6017778562602,0.963049377186375,0.967598439533142,0.472360239727041,42.9353059058085,47.6274096681136,10.9283110095889,10.2456023040162,7.03101704158866,-31.3752687937875
Case_9-07,gauss,method_2,4,3,34.2607062927545,34.7554264478071,1.44398702941286,0.959473068789031,0.965012912814888,0.577384004414862,52.7250180282897,53.0114612835388,0.543277680996561,9.3336707942605,6.53649932050743,-29.9686108007272
Case_9-08,gauss,method_2,4,3,34.4742036395458,34.9599809614427,1.40910382434391,0.966037259391248,0.970315194012054,0.442833294390924,53.6979455495757,53.4962895993314,-0.37553755209884,9.56756067970956,6.58573708124526,-31.1659753022316
Case_9-10,gauss,method_2,4,3,34.2102130775771,34.7698749044592,1.63594954995736,0.967527428730849,0.972054173501767,0.467867332387215,43.6616302242183,48.9664815710153,12.1499158862246,9.93946701291,6.67355715557447,-32.8579978493169
