name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,36.3499645556819,37.3441634836939,2.73507537122662,0.99054944781723,0.992633814616835,0.210425315384169,51.4433438738405,60.3650462001635,17.3427729507679,10.3600193711483,10.2943883170068,-0.633503199080186
Case_4-07,gauss,method_2,5.7,3,36.6247009259019,37.6483690336209,2.79502107004257,0.989842139746786,0.992094135239866,0.227510569882953,43.7317651255839,55.6707091054895,27.3003935368734,10.5458489440457,9.10297487617671,-13.6819148038682
Case_4-08,gauss,method_2,5.7,3,37.6273801708409,38.6161889656474,2.62789700031465,0.990027448698745,0.992285773500867,0.22810729188263,46.4786859263693,54.867156766515,18.0479948452817,11.242350398184,11.0687834005926,-1.54386753164492
Case_4-09,gauss,method_2,5.7,3,36.7949570929523,37.8399862873015,2.8401424459043,0.99161908271162,0.993588151605777,0.198571097358563,47.0159126712754,58.9286454813426,25.3376615133654,10.9770278453391,9.18916256355401,-16.2873348503366
Case_4-10,gauss,method_2,5.7,3,35.9806684770897,37.0610392716099,3.00264236393531,0.988619179209871,0.991255588328872,0.266675902556225,47.9474169905675,57.7072865414557,20.3553604416442,10.3569346524108,9.77662073767864,-5.60314353819979
Case_5-01,gauss,method_2,5.7,3,36.6794712101974,37.701096849163,2.78527908189042,0.977560310247673,0.982685418558104,0.524275408555811,53.5413522455433,56.7168971925389,5.93101371895193,12.2263167003739,10.3878420931683,-15.0370275223551
Case_5-02,gauss,method_2,5.7,3,36.9864135440138,38.0194900016519,2.79312417357983,0.970770636884955,0.977319468416601,0.674601320107944,52.4679260818348,58.4511808039044,11.4036425086394,10.8700234551044,10.2478298119848,-5.72394020757568
Case_5-04,gauss,method_2,5.7,3,37.2316689125866,38.2455555512448,2.72318343031746,0.971226424800686,0.977562296766034,0.652357864609015,45.1378665909338,57.6592855815569,27.7403872542307,10.5301172879217,9.07940942577392,-13.7767493227429
Case_5-05,gauss,method_2,5.7,3,37.0653169927513,38.025018164319,2.5892161444496,0.979110216474376,0.983600143823444,0.45857220908548,54.84726277852,57.398189796829,4.65096504197461,11.3742396218187,10.4001989860593,-8.56356704399822
Case_5-07,gauss,method_2,5.7,3,37.2225699082592,38.1968957522391,2.61756736942462,0.973061891345902,0.978857408508035,0.595595944479621,48.7563938576065,58.9743983901801,20.9572606259916,10.5922439385518,9.01394086376526,-14.90055444288
Case_5-08,gauss,method_2,5.7,3,37.0020973622324,37.9985278286742,2.6929026662659,0.975452458593092,0.980901615442051,0.558628644682344,54.5295099759728,58.7244632888911,7.6929965348428,11.9255391939706,11.1444829811103,-6.54944149825276
Case_6-01,gauss,method_2,5.7,3,34.8635043396449,35.8290651082988,2.76954593906376,0.977851554760939,0.982855676571942,0.511746572027059,52.9266483445007,55.541556716679,4.94062717736778,9.62456235591551,7.74326855917371,-19.5467983599847
Case_6-02,gauss,method_2,5.7,3,34.748055315256,35.7415233051379,2.85906068949353,0.976296736025374,0.981844163478594,0.568211205519811,52.9312507794108,56.12943650431,6.04215029459154,9.99660691049113,8.273303740272,-17.2388810088209
Case_6-03,gauss,method_2,5.7,3,34.8213508271409,35.8040569017846,2.8221365665048,0.97891306120934,0.983828224712776,0.502104190678949,51.8837875523964,55.212269471166,6.41526395005053,10.4191768284812,7.85707212020357,-24.5902795437161
Case_6-04,gauss,method_2,5.7,3,35.4964236346914,36.4768022022667,2.76190800984575,0.977201093679488,0.982245711093113,0.516231249254013,42.9119261980582,54.0313101541245,25.9121063565063,10.3473043019113,7.67113188777069,-25.8634745442474
Case_6-05,gauss,method_2,5.7,3,34.8768048348561,35.9184807038545,2.9867296443317,0.980335411706858,0.98511623595528,0.48767229984053,53.9788223963735,56.824523979824,5.27188526373205,10.2220563617141,8.64286814020208,-15.4488310926044
Case_6-06,gauss,method_2,5.7,3,35.1706947679158,36.2151894073081,2.96978676788918,0.981628029629564,0.986119955275247,0.457599570315608,51.4071124102816,55.4726720389589,7.90855474672455,9.96370312251605,7.89020867838511,-20.8104799855512
Case_6-07,gauss,method_2,5.7,3,35.5111038262674,36.4956886863205,2.77261125103293,0.977975669033493,0.982955701038831,0.509218394999426,44.8694988949912,54.2170641678674,20.8327828549019,11.0267593083386,7.86086668209058,-28.7109978346398
Case_6-08,gauss,method_2,5.7,3,34.7243964480124,35.7924240990001,3.07572703988293,0.974389051750696,0.980712272377442,0.648942084825866,51.2860984871001,53.8064918409591,4.91437919476944,9.91935845255807,7.77003837369985,-21.6679343642828
Case_6-10,gauss,method_2,5.7,3,35.4832435856844,36.4967480934124,2.85629047773099,0.977848784025177,0.982943515569996,0.521014253742601,51.7375682069125,57.0391465325034,10.2470574271842,8.99173395523518,9.1137027100622,1.3564542215576
Case_7-01,gauss,method_2,5.7,3,40.3757648637563,41.0713508419811,1.72278093200706,0.96565007720535,0.971228508466011,0.577686616751061,55.1102116365312,57.6109614135167,4.53772486572676,11.1248522894639,9.2483369292821,-16.8677777588023
Case_7-02,gauss,method_2,5.7,3,40.3228434310643,40.9711076228985,1.6076847183221,0.967266440119362,0.971935413077142,0.482697710178372,48.062248967727,54.2817076357465,12.9404237246488,10.9139699361596,8.86687587627359,-18.7566400847751
Case_7-03,gauss,method_2,5.7,3,39.7895117398399,40.5252148624007,1.84898756077014,0.970013193037955,0.975084221900814,0.5227793703483,55.7146256461054,59.3867323884439,6.5909206061321,9.75169300297345,8.89810559739549,-8.75322270007559
Case_7-04,gauss,method_2,5.7,3,39.9452988881069,40.6026286814281,1.64557485265651,0.970160288639147,0.974633654450003,0.461095538875374,53.6324825646711,59.0300617758989,10.0640114966137,11.2246209835422,9.25497964792458,-17.5475086286257
Case_7-05,gauss,method_2,5.7,3,39.4617219873144,40.182326696042,1.82608531112571,0.971693601887486,0.976377950290515,0.482080811680785,56.2579560504667,60.1525362362062,6.92271895240169,9.6539461403651,7.68718612244893,-20.3726019321027
Case_7-06,gauss,method_2,5.7,3,39.2829135864689,39.8951557047367,1.55854559239912,0.971753089635306,0.975615850783085,0.397504385525381,53.4837875441282,59.4236663869252,11.1059427829341,10.5832825179308,8.43589877573545,-20.2903375068851
Case_7-07,gauss,method_2,5.7,3,39.3990668310131,39.980152705296,1.47487217597126,0.973634379572837,0.97636474531454,0.280430292827289,47.1567045341802,50.1880021036253,6.42813699428021,9.5491256076487,8.07443059663223,-15.4432465506083
Case_7-08,gauss,method_2,5.7,3,39.274055580979,40.0075220462,1.86755977800307,0.968817631270247,0.97419000866668,0.554529275998992,55.9098702187387,56.8554349996454,1.69123050582544,10.364722370563,8.90045861977349,-14.1273803430391
Case_7-09,gauss,method_2,5.7,3,38.514917182091,39.280879894103,1.9887429807799,0.974009940345585,0.978447934874623,0.455641605409485,55.361073679156,58.3465260875109,5.39269239187273,9.4767590216054,8.13112654765777,-14.1992897664678
Case_7-10,gauss,method_2,5.7,3,39.4408238065355,40.1643254160827,1.83439781353487,0.955096987848103,0.962092091233658,0.732397177936379,58.8051534572609,51.8937305524085,-11.7530905006064,11.1803327463871,9.52918361234168,-14.7683362517003
Case_7-12,gauss,method_2,5.7,3,38.7917491349454,39.5146640628722,1.86357909619367,0.970578398610491,0.975535649750527,0.510752263509394,59.8300349880362,54.9373163991206,-8.17769635249913,10.8326081335746,8.2000848589539,-24.3018416447789
Case_8-01,gauss,method_2,5.7,3,36.6227582019959,37.4265233095734,2.19471483590679,0.95283453124943,0.961968160056541,0.958574496154501,46.3922306276062,53.9500385841268,16.2911070545147,9.10299754726879,8.02557773162937,-11.8358794456962
Case_8-02,gauss,method_2,5.7,3,37.1127630570418,37.9247766607693,2.1879632149175,0.95391871916912,0.962113154039486,0.859028626412104,57.8836848492342,55.6642016263329,-3.83438481617449,9.58042737721692,7.25448769420182,-24.2780367872355
Case_8-03,gauss,method_2,5.7,3,37.1381422655176,38.0055412841416,2.33560152907664,0.952882090113387,0.961636850134501,0.918766352306167,50.5624858026211,48.8017197869607,-3.48235650939673,10.1935511836544,7.68630935889913,-24.5963529253248
Case_8-04,gauss,method_2,5.7,3,37.2909616248926,38.1172563838658,2.21580437448846,0.955496581573364,0.963617681768744,0.8499350339911,52.0496760298884,49.5962228106678,-4.71367625383827,9.99670456272175,7.72849582014374,-22.6895646294909
Case_9-01,gauss,method_2,5.7,3,33.8502504926186,34.5238274161977,1.98987278905381,0.969694410909855,0.974771311895027,0.523556795630944,45.9200026774348,51.8068696918095,12.8198316008971,9.36415389341651,6.56385163442474,-29.9044878038636
Case_9-02,gauss,method_2,5.7,3,34.5847086864645,35.3361618725377,2.172790272388,0.957832363340874,0.96576174485833,0.827846481381977,44.6868724427179,49.9683267437265,11.8188049695774,9.45744634533065,7.10060285603852,-24.9205060566456
Case_9-03,gauss,method_2,5.7,3,34.26614993575,34.7678769758299,1.46420604888692,0.955680534033276,0.96173955998168,0.634001188957267,45.0767124429458,51.1815209611129,13.5431538533207,9.60467735780737,6.60436258926163,-31.2380588829136
Case_9-04,gauss,method_2,5.7,3,34.2252171139161,34.9237319700758,2.04093623083443,0.966432314416701,0.971608440847667,0.535591200102821,44.7085875185127,52.1243640366398,16.5869174799056,9.84806465412749,6.86735644356072,-30.2669439656604
Case_9-05,gauss,method_2,5.7,3,33.9811653641412,34.5158556174722,1.57349004250244,0.963049377186375,0.967537463308226,0.466028661475662,42.9353059058085,47.5935816739982,10.8495227177583,10.2456023040162,7.04703925307391,-31.2188874409902
Case_9-07,gauss,method_2,5.7,3,34.2607062927545,34.7455236704314,1.41508284602815,0.959473068789031,0.964955944596236,0.571446555985662,52.7250180282897,52.9556263142332,0.437379245313404,9.3336707942605,6.556265330246,-29.7568397818616
Case_9-08,gauss,method_2,5.7,3,34.4742036395458,34.9505932758966,1.38187278038932,0.966037259391248,0.970265604922756,0.437700046287349,53.6979455495757,53.4283470532287,-0.502064824990582,9.56756067970956,6.61114069452007,-30.900457119225
Case_9-10,gauss,method_2,5.7,3,34.2102130775771,34.760999585041,1.61000607103758,0.967527428730849,0.972008402682373,0.463136632457178,43.6616302242183,48.9541869901528,12.1217571097443,9.93946701291,6.67575597589945,-32.8358757342968
