name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,36.3499645556819,37.168824894589,2.25271289509174,0.99054944781723,0.992232707518115,0.169931920571345,51.4433438738405,59.4544626693538,15.5727023017005,10.3600193711483,9.00880809260313,-13.0425555217413
Case_4-07,gauss,method_2,0.7,3,36.6247009259019,37.4655706472632,2.29590877223137,0.989842139746786,0.991645436827757,0.182180269818738,43.7317651255839,54.7940298320307,25.2957196552196,10.5458489440457,8.23355704737903,-21.9260858839837
Case_4-08,gauss,method_2,0.7,3,37.6273801708409,38.4052368945831,2.06726250993418,0.990027448698745,0.99180113875272,0.179155644250664,46.4786859263693,53.9328272751272,16.0377626866789,11.242350398184,9.27243098361182,-17.5223093463654
Case_4-09,gauss,method_2,0.7,3,36.7949570929523,37.6515050643815,2.32789501361667,0.99161908271162,0.993221983142969,0.161644774621057,47.0159126712754,56.2785257804752,19.7010173427067,10.9770278453391,8.13170377092697,-25.9207147371887
Case_4-10,gauss,method_2,0.7,3,35.9806684770897,36.8825481709192,2.50656736520564,0.988619179209871,0.990772357339605,0.217796516091803,47.9474169905675,55.3909823822984,15.5244345971656,10.3569346524108,8.18111873679617,-21.0083001258306
Case_5-01,gauss,method_2,0.7,3,36.6794712101974,37.5541598096468,2.38468159597207,0.977560310247673,0.981845844338514,0.438390761768423,53.5413522455433,55.0751267075784,2.86465395009283,12.2263167003739,8.70278741047596,-28.8192214895771
Case_5-02,gauss,method_2,0.7,3,36.9864135440138,37.867560106419,2.38235199894861,0.970770636884955,0.976128718818372,0.551941079574724,52.4679260818348,56.761924553344,8.18404460052751,10.8700234551044,8.4003793334887,-22.7197681018434
Case_5-04,gauss,method_2,0.7,3,37.2316689125866,38.1011165830479,2.33523689873433,0.971226424800686,0.976384458194538,0.531084540344005,45.1378665909338,56.2261161835732,24.5652939097182,10.5301172879217,8.1204766964133,-22.8833214827751
Case_5-05,gauss,method_2,0.7,3,37.0653169927513,37.8697004105649,2.17017816944872,0.979110216474376,0.982788581010154,0.375684419780903,54.84726277852,57.0789256270214,4.06886822686692,11.3742396218187,9.308070872555,-18.1653351605172
Case_5-07,gauss,method_2,0.7,3,37.2225699082592,38.0596596069128,2.24887669152545,0.973061891345902,0.977805265175261,0.487468872385679,48.7563938576065,57.071119041573,17.0536098470483,10.5922439385518,8.2740158491806,-21.8860904527863
Case_5-08,gauss,method_2,0.7,3,37.0020973622324,37.8417625144207,2.26923664344877,0.975452458593092,0.979899600997937,0.455905602130405,54.5295099759728,57.5713274918236,5.57829607709876,11.9255391939706,9.12959255305771,-23.4450333476451
Case_6-01,gauss,method_2,0.7,3,34.8635043396449,35.7902304000419,2.65815521976426,0.977851554760939,0.982254200020367,0.450236565866462,52.9266483445007,54.0893613527064,2.1968385389484,9.62456235591551,6.35956657607171,-33.9235765648819
Case_6-02,gauss,method_2,0.7,3,34.748055315256,35.6875813820869,2.70382344654092,0.976296736025374,0.981103822304317,0.492379632294358,52.9312507794108,54.6021575737513,3.15674912218475,9.99660691049113,6.51362138388728,-34.8416773590303
Case_6-03,gauss,method_2,0.7,3,34.8213508271409,35.7565356770001,2.6856650521733,0.97891306120934,0.983251979211634,0.443238339974076,51.8837875523964,53.1963903150555,2.52989001879168,10.4191768284812,6.36265621353315,-38.9332159509894
Case_6-04,gauss,method_2,0.7,3,35.4964236346914,36.4257256458425,2.61801589003721,0.977201093679488,0.981596258236125,0.449770736552049,42.9119261980582,50.5440005665633,17.7854387921894,10.3473043019113,6.11992473495495,-40.8548878394879
Case_6-05,gauss,method_2,0.7,3,34.8768048348561,35.8120373130189,2.68153141490785,0.980335411706858,0.984370046992861,0.411556620093784,53.9788223963735,55.9823274738321,3.71165021486869,10.2220563617141,6.8373711903519,-33.1115878409679
Case_6-06,gauss,method_2,0.7,3,35.1706947679158,36.1191473392353,2.69671263982153,0.981628029629564,0.985496537427311,0.39409100809874,51.4071124102816,53.8967147674752,4.84291422035933,9.96370312251605,6.5075944029472,-34.6869901388241
Case_6-07,gauss,method_2,0.7,3,35.5111038262674,36.4474282183939,2.63670877905478,0.977975669033493,0.982352465490702,0.447536334061759,44.8694988949912,51.4239596458229,14.6078314049622,11.0267593083386,6.18374217724083,-43.9205844226184
Case_6-08,gauss,method_2,0.7,3,34.7243964480124,35.704907400608,2.82369473019802,0.974389051750696,0.979759454799401,0.551155930893985,51.2860984871001,52.0015831541118,1.39508499986933,9.91935845255807,6.51058147260054,-34.3648936194906
Case_6-10,gauss,method_2,0.7,3,35.4832435856844,36.3740575274072,2.51052004186641,0.977848784025177,0.98205881798632,0.430540389262761,51.7375682069125,56.4759795363389,9.15855053425813,8.99173395523518,7.3085063152502,-18.7197224513628
Case_7-01,gauss,method_2,0.7,3,40.3757648637563,40.9873608449701,1.51476011235355,0.96565007720535,0.970107914063772,0.461641019210921,55.1102116365312,55.5771792939058,0.847334175477999,11.1248522894639,8.28082291092816,-25.564648451371
Case_7-02,gauss,method_2,0.7,3,40.3228434310643,40.8989271867466,1.42867840326591,0.967266440119362,0.970958304425072,0.381680181652382,48.062248967727,52.8440374554211,9.94915675066516,10.9139699361596,8.08981395800789,-25.876523342756
Case_7-03,gauss,method_2,0.7,3,39.7895117398399,40.4633867947649,1.69359970871484,0.970013193037955,0.974185934441289,0.430173675294695,55.7146256461054,57.3881539667243,3.00375045369419,9.75169300297345,7.6765168828957,-21.2801625260864
Case_7-04,gauss,method_2,0.7,3,39.9452988881069,40.5397071525914,1.48805561863374,0.970160288639147,0.973813386191215,0.3765457723684,53.6324825646711,57.2849691191988,6.8102134748722,11.2246209835422,8.7532955350872,-22.0170057597357
Case_7-05,gauss,method_2,0.7,3,39.4617219873144,40.134531197618,1.70496667763227,0.971693601887486,0.975592015663236,0.401197843453654,56.2579560504667,58.3207039828158,3.66658882967369,9.6539461403651,7.26672054557523,-24.7279771409579
Case_7-06,gauss,method_2,0.7,3,39.2829135864689,39.8949180494818,1.55794060862054,0.971753089635306,0.974988180959708,0.332912893090629,53.4837875441282,57.483867212044,7.47905085184058,10.5832825179308,7.26313297629505,-31.3716423615314
Case_7-07,gauss,method_2,0.7,3,39.3990668310131,39.9591237253254,1.42149786621722,0.973634379572837,0.975924241022953,0.235186996079652,47.1567045341802,48.9034019264137,3.70402768702253,9.5491256076487,7.40191055836581,-22.4859860212018
Case_7-08,gauss,method_2,0.7,3,39.274055580979,39.9597936563134,1.74603326595709,0.968817631270247,0.973345654487353,0.467376219316844,55.9098702187387,56.2963285845739,0.691216710615333,10.364722370563,8.05297200872567,-22.3040258984935
Case_7-09,gauss,method_2,0.7,3,38.514917182091,39.2410078113749,1.88521924077132,0.974009940345585,0.977769722277903,0.386010632600317,55.361073679156,57.9643234754457,4.70231088973591,9.4767590216054,7.25276799974181,-23.4678439832992
Case_7-10,gauss,method_2,0.7,3,39.4408238065355,40.0864744505475,1.63701105022315,0.955096987848103,0.960947752156927,0.612583264659409,58.8051534572609,51.6505768922636,-12.1665808936237,11.1803327463871,8.5391787101838,-23.6232149446247
Case_7-12,gauss,method_2,0.7,3,38.7917491349454,39.4819759638019,1.77931349900041,0.970578398610491,0.974792809301724,0.434216411293158,59.8300349880362,54.8530110622615,-8.31860440457698,10.8326081335746,7.85414488860185,-27.4953474569188
Case_8-01,gauss,method_2,0.7,3,36.6227582019959,37.4723929117467,2.31996373693245,0.95283453124943,0.960977733810866,0.854629245096485,46.3922306276062,52.0226651171961,12.1365892810498,9.10299754726879,6.71108134321045,-26.2761380703216
Case_8-02,gauss,method_2,0.7,3,37.1127630570418,37.936157739433,2.21862942709412,0.95391871916912,0.960937162108573,0.73574852850847,57.8836848492342,55.2899391482322,-4.48096161769552,9.58042737721692,6.43184589102282,-32.864728912634
Case_8-03,gauss,method_2,0.7,3,37.1381422655176,37.9458986194863,2.17500473823854,0.952882090113387,0.960022230459727,0.749320447977946,50.5624858026211,48.3788530739387,-4.31868151658225,10.1935511836544,7.14641639617636,-29.8927697774666
Case_8-04,gauss,method_2,0.7,3,37.2909616248926,38.1035399306712,2.17902212861197,0.955496581573364,0.962433244980408,0.72597469638467,52.0496760298884,49.1229952133854,-5.62286077404679,9.99670456272175,7.24543777313844,-27.521737511809
Case_9-01,gauss,method_2,0.7,3,33.8502504926186,34.6799944542544,2.45121956133466,0.969694410909855,0.974964891461285,0.543519741078505,45.9200026774348,51.0127188308048,11.0904090950163,9.36415389341651,5.27764948181599,-43.6398681409277
Case_9-02,gauss,method_2,0.7,3,34.5847086864645,35.4607152164085,2.53293019723163,0.957832363340874,0.96537654770577,0.787630973188452,44.6868724427179,47.7769473040429,6.91494994483246,9.45744634533065,5.74504505023947,-39.2537389009251
Case_9-03,gauss,method_2,0.7,3,34.26614993575,35.0810669454961,2.37819834231167,0.955680534033276,0.963236329641409,0.790619389959256,45.0767124429458,49.3291887091056,9.43386515053015,9.60467735780737,5.54022853044396,-42.3173905374295
Case_9-04,gauss,method_2,0.7,3,34.2252171139161,35.0711279471333,2.47160107239542,0.966432314416701,0.972226196477077,0.599512451513283,44.7085875185127,49.9723671672215,11.7735315313398,9.84806465412749,5.62585721011399,-42.8734740510046
Case_9-05,gauss,method_2,0.7,3,33.9811653641412,34.8124081873867,2.44618692248481,0.963049377186375,0.969242232663667,0.643046517031731,42.9353059058085,46.3139099208811,7.86905774582017,10.2456023040162,5.64867630395637,-44.8673085647477
Case_9-07,gauss,method_2,0.7,3,34.2607062927545,35.0560629637459,2.32148358003824,0.959473068789031,0.966212170684181,0.70237530519279,52.7250180282897,52.1934582662115,-1.00817369430376,9.3336707942605,5.23553422148269,-43.9070186115612
Case_9-08,gauss,method_2,0.7,3,34.4742036395458,35.2596687978853,2.27841422111477,0.966037259391248,0.971565133291732,0.572221603954283,53.6979455495757,52.5073717410204,-2.21716826662592,9.56756067970956,5.76403839503311,-39.7543575839846
Case_9-10,gauss,method_2,0.7,3,34.2102130775771,35.0306304047405,2.39816491438678,0.967527428730849,0.973095192172634,0.575463111065348,43.6616302242183,47.4531545119627,8.68388163308046,9.93946701291,5.62385485357394,-43.4189494640978
