name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,36.3499645556819,37.3411709187456,2.72684272235079,0.99054944781723,0.992624339297514,0.209468743317812,51.4433438738405,60.3654842923253,17.3436245520226,10.3600193711483,10.3825084019069,0.217075180585764
Case_4-07,gauss,method_2,2.5,3,36.6247009259019,37.6460154044769,2.78859472638785,0.989842139746786,0.992084469700626,0.226534097084774,43.7317651255839,55.5778283606471,27.0880061690742,10.5458489440457,9.10290429296075,-13.6825841024361
Case_4-08,gauss,method_2,2.5,3,37.6273801708409,38.6119681813336,2.61667967852752,0.990027448698745,0.992274150121117,0.226933245671591,46.4786859263693,54.880552428344,18.0768159308222,11.242350398184,11.0700147630926,-1.53291463962212
Case_4-09,gauss,method_2,2.5,3,36.7949570929523,37.8367485139108,2.83134294280257,0.99161908271162,0.993579763190168,0.197725166117901,47.0159126712754,58.8498436578447,25.1700548052943,10.9770278453391,9.21713637279654,-16.0324952923373
Case_4-10,gauss,method_2,2.5,3,35.9806684770897,37.0584020618458,2.99531284540299,0.988619179209871,0.991244244302654,0.265528440878649,47.9474169905675,57.6639220387313,20.2649186505192,10.3569346524108,9.78464198649734,-5.52569544097894
Case_5-01,gauss,method_2,2.5,3,36.6794712101974,37.7014521187934,2.78624766082213,0.977560310247673,0.982673147296385,0.523020113962695,53.5413522455433,56.7801941153702,6.04923434689007,12.2263167003739,10.3810640228242,-15.0924658895288
Case_5-02,gauss,method_2,2.5,3,36.9864135440138,38.0197435103188,2.79380958382287,0.970770636884955,0.977301467415424,0.67274701997839,52.4679260818348,58.5365074183141,11.5662687467655,10.8700234551044,10.2042910006219,-6.12448038619354
Case_5-04,gauss,method_2,2.5,3,37.2316689125866,38.2467986368331,2.72652221588524,0.971226424800686,0.977546117804678,0.650692036647292,45.1378665909338,57.5963570062204,27.6009730991338,10.5301172879217,9.03698807073699,-14.1796067067303
Case_5-05,gauss,method_2,2.5,3,37.0653169927513,38.0244373090306,2.58764903175368,0.979110216474376,0.983587193411652,0.457249537584918,54.84726277852,57.4899084709749,4.81819065999005,11.3742396218187,10.2812582104247,-9.60927013791262
Case_5-07,gauss,method_2,2.5,3,37.2225699082592,38.1978053198279,2.62001096101711,0.973061891345902,0.978842682985261,0.594082626271887,48.7563938576065,58.999828643254,21.009418406873,10.5922439385518,9.00429019091262,-14.9916651924872
Case_5-08,gauss,method_2,2.5,3,37.0020973622324,37.9976933257882,2.69064738090241,0.975452458593092,0.980882495058867,0.556668489370225,54.5295099759728,58.8013194266338,7.83394065441511,11.9255391939706,11.0741063770402,-7.13957501695914
Case_6-01,gauss,method_2,2.5,3,34.8635043396449,35.8383879470537,2.79628690768269,0.977851554760939,0.982864061058092,0.512604011595387,52.9266483445007,55.5367118543601,4.93147325874557,9.62456235591551,7.73188181970846,-19.6651075260971
Case_6-02,gauss,method_2,2.5,3,34.748055315256,35.7498472511858,2.88301583165155,0.976296736025374,0.981846327104636,0.56843282113752,52.9312507794108,56.0617851305392,5.9143404038851,9.99660691049113,8.17362027513302,-18.2360540099355
Case_6-03,gauss,method_2,2.5,3,34.8213508271409,35.8128221288776,2.84730855692115,0.97891306120934,0.983836133273472,0.502912082718604,51.8837875523964,55.1091476946139,6.21650865207225,10.4191768284812,7.81659432592793,-24.978772751404
Case_6-04,gauss,method_2,2.5,3,35.4964236346914,36.4855326727426,2.78650336222771,0.977201093679488,0.982252759964901,0.516952582031208,42.9119261980582,53.8667844272543,25.5287030897529,10.3473043019113,7.57319084727319,-26.8100113198152
Case_6-05,gauss,method_2,2.5,3,34.8768048348561,35.9218912177033,2.99650838944601,0.980335411706858,0.985104476921298,0.486472808947764,53.9788223963735,56.7818821428712,5.19288791799594,10.2220563617141,8.50980099736949,-16.7505960029505
Case_6-06,gauss,method_2,2.5,3,35.1706947679158,36.2198012035983,2.98289937860277,0.981628029629564,0.98611596645282,0.45719322266596,51.4071124102816,55.4713904048434,7.90606164011838,9.96370312251605,7.80419088213273,-21.6737914992995
Case_6-07,gauss,method_2,2.5,3,35.5111038262674,36.5046739800172,2.79791402320443,0.977975669033493,0.982964462737847,0.510114296532934,44.8694988949912,54.2045917711243,20.8049858055695,11.0267593083386,7.77871751673826,-29.4559960980026
Case_6-08,gauss,method_2,2.5,3,34.7243964480124,35.7984920488716,3.09320164129342,0.974389051750696,0.980704027207635,0.648095896150855,51.2860984871001,53.7018927013287,4.71042696850153,9.91935845255807,7.72351804703126,-22.1369196004862
Case_6-10,gauss,method_2,2.5,3,35.4832435856844,36.4986745091722,2.86171956359003,0.977848784025177,0.982927996359296,0.519427176992726,51.7375682069125,57.0125598389465,10.1956698292002,8.99173395523518,9.02625121019275,0.383877627267527
Case_7-01,gauss,method_2,2.5,3,40.3757648637563,41.0761211660207,1.7345957522481,0.96565007720535,0.971228439249735,0.577679448908565,55.1102116365312,57.6874165974443,4.67645629436266,11.1248522894639,9.09074872393787,-18.2843197608339
Case_7-02,gauss,method_2,2.5,3,40.3228434310643,40.9766771442038,1.62149704114327,0.967266440119362,0.97193762363197,0.482926246467415,48.062248967727,54.172183881565,12.7125447623991,10.9139699361596,8.81649758074601,-19.2182346816291
Case_7-03,gauss,method_2,2.5,3,39.7895117398399,40.5314144514612,1.8645685236658,0.970013193037955,0.9750893719301,0.523310293981378,55.7146256461054,59.4908560440261,6.77780807845148,9.75169300297345,8.81691279958601,-9.58582477014407
Case_7-04,gauss,method_2,2.5,3,39.9452988881069,40.6078700984997,1.65869633933329,0.970160288639147,0.974635970288076,0.461334245623215,53.6324825646711,59.1047357046656,10.2032441504007,11.2246209835422,9.15415491124872,-18.4457548751911
Case_7-05,gauss,method_2,2.5,3,39.4617219873144,40.1895231032375,1.84432173577498,0.971693601887486,0.976382673832936,0.482566926070264,56.2579560504667,60.296004439471,7.17773746593622,9.6539461403651,7.6545439879906,-20.7107241256982
Case_7-06,gauss,method_2,2.5,3,39.2829135864689,39.9052195277468,1.58416442280473,0.971753089635306,0.97562581805499,0.398530085573221,53.4837875441282,59.4710864866745,11.1946053513997,10.5832825179308,8.31034469603269,-21.4766809640312
Case_7-07,gauss,method_2,2.5,3,39.3990668310131,39.9869432653718,1.49210750823158,0.973634379572837,0.976371133714553,0.281086432354282,47.1567045341802,50.2063888022334,6.46712762941845,9.5491256076487,8.05366427061776,-15.6607149018241
Case_7-08,gauss,method_2,2.5,3,39.274055580979,40.0146158914975,1.88562219909139,0.968817631270247,0.974197222999204,0.55527392930536,55.9098702187387,56.9485829164148,1.8578342135519,10.364722370563,8.84370800489008,-14.6749166190188
Case_7-09,gauss,method_2,2.5,3,38.514917182091,39.2889589027703,2.00971929141079,0.974009940345585,0.978454730990252,0.456339351433077,55.361073679156,58.3693995845112,5.43400932357244,9.4767590216054,8.04972351107,-15.0582652495647
Case_7-10,gauss,method_2,2.5,3,39.4408238065355,40.1689181333303,1.84604239091525,0.955096987848103,0.962097560573843,0.732969825557965,58.8051534572609,52.0563049715782,-11.4766276234407,11.1803327463871,9.42271488334012,-15.7206221220467
Case_7-12,gauss,method_2,2.5,3,38.7917491349454,39.5225248884291,1.88384326507547,0.970578398610491,0.975543377784644,0.51154849327585,59.8300349880362,55.0847388208744,-7.93129432083852,10.8326081335746,8.14687143039288,-24.7930754077366
Case_8-01,gauss,method_2,2.5,3,36.6227582019959,37.4424316842649,2.23815333009047,0.95283453124943,0.962006084141887,0.962554629546208,46.3922306276062,53.9479221149407,16.2865449346134,9.10299754726879,7.97122579709308,-12.4329567738407
Case_8-02,gauss,method_2,2.5,3,37.1127630570418,37.9378452782131,2.22317648487433,0.95391871916912,0.962129780890123,0.860771631377139,57.8836848492342,55.7580492059925,-3.67225350075445,9.58042737721692,7.19478695564754,-24.9011899744957
Case_8-03,gauss,method_2,2.5,3,37.1381422655176,38.0130811101736,2.35590363783052,0.952882090113387,0.961628405065699,0.917880086430264,50.5624858026211,48.8355720715813,-3.41540512422788,10.1935511836544,7.62667696943916,-25.1813540538383
Case_8-04,gauss,method_2,2.5,3,37.2909616248926,38.1283798609743,2.24563325694097,0.955496581573364,0.963632346396431,0.851469799051463,52.0496760298884,49.5979943600294,-4.71027267960553,9.99670456272175,7.68759575296636,-23.0987001293025
Case_9-01,gauss,method_2,2.5,3,33.8502504926186,34.5476616661227,2.06028364149384,0.969694410909855,0.974858878835393,0.532587160185002,45.9200026774348,51.7187790355302,12.6279965592095,9.36415389341651,6.47958767665384,-30.8043444137613
Case_9-02,gauss,method_2,2.5,3,34.5847086864645,35.3591989346332,2.23940081493833,0.957832363340874,0.965842459715988,0.83627330644525,44.6868724427179,49.9231863152834,11.7177900048337,9.45744634533065,7.00187297570122,-25.9644441000905
Case_9-03,gauss,method_2,2.5,3,34.26614993575,34.8056696677179,1.57449766892254,0.955680534033276,0.961981547091439,0.659322109614513,45.0767124429458,51.1050860981628,13.3735876653541,9.60467735780737,6.48803550440174,-32.4492092477443
Case_9-04,gauss,method_2,2.5,3,34.2252171139161,34.9477601891405,2.11114241531149,0.966432314416701,0.971739604070481,0.549163099640691,44.7085875185127,52.0288549125148,16.3732915761898,9.84806465412749,6.78816197737959,-31.0711067018172
Case_9-05,gauss,method_2,2.5,3,33.9811653641412,34.5524943975514,1.68131088880518,0.963049377186375,0.967775653485798,0.490761575821987,42.9353059058085,47.5755678603983,10.8075670050414,10.2456023040162,6.93015583661972,-32.3597029146532
Case_9-07,gauss,method_2,2.5,3,34.2607062927545,34.7825832598307,1.52325221382428,0.959473068789031,0.965162907031922,0.593016982756166,52.7250180282897,52.9713191820693,0.467142853602159,9.3336707942605,6.47638144412221,-30.6127076165501
Case_9-08,gauss,method_2,2.5,3,34.4742036395458,34.9872770334088,1.48828207673068,0.966037259391248,0.970459248131283,0.457745153931439,53.6979455495757,53.4712044020417,-0.422252928326055,9.56756067970956,6.5299987027575,-31.7485519939683
Case_9-10,gauss,method_2,2.5,3,34.2102130775771,34.795314202892,1.71031125701582,0.967527428730849,0.972184418765566,0.481328993517641,43.6616302242183,48.9197885846331,12.042973048446,9.93946701291,6.5624099999843,-33.9762384496006
