name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-10,gauss,method_2,0.2,3,35.2441062756935,35.2440819444313,-6.90363999713799e-05,0.983523528333421,0.983523482448041,-4.6654074702107e-06,51.2321694034258,51.2321691310229,-5.3170291036998e-07,11.1809393001279,11.1809353730809,-3.51226924084672e-05
Case_4-01,gauss,method_2,0.2,3,37.354027517597,37.354027517597,0,0.979180917730022,0.979180917730022,7.93679802338515e-14,57.2210442310735,57.2210442310736,1.61427595196964e-13,9.17609491429363,9.1760949142859,-8.41708767166436e-11
Case_4-02,gauss,method_2,0.2,3,36.35248060112,36.35248060112,0,0.991194324027595,0.991194324027594,-8.96068912189814e-14,50.5434430368636,50.5434430368635,-2.24928953966787e-13,10.6775893124183,10.6775893124323,1.3131039341511e-10
Case_4-03,gauss,method_2,0.2,3,36.6112920132593,36.6112920132593,0,0.987933887865964,0.987933887865965,4.49513085141091e-14,47.0108882478687,47.0108882478685,-3.92975155720444e-13,9.71925728074872,9.71925728071677,-3.28760788032871e-10
Case_4-04,gauss,method_2,0.2,3,36.2080002965622,36.2080002965622,0,0.991772969485681,0.991772969485682,8.95546104831554e-14,50.1372123864948,50.137212386495,4.10986936772603e-13,10.1736374133842,10.1736374133829,-1.3392119656511e-11
Case_4-05,gauss,method_2,0.2,3,36.1743192280228,36.1743192280228,0,0.989953357140551,0.989953357140551,-2.24298047300329e-14,49.952599437133,49.9525994371327,-5.54749242419693e-13,10.6400543116869,10.6400543116798,-6.61455815124313e-11
Case_4-06,gauss,method_2,0.2,3,36.3499645556819,36.3499645556819,0,0.99054944781723,0.990549447817231,1.00873381370761e-13,51.4433438738405,51.4433438738403,-3.31491391773894e-13,10.3600193711483,10.3600193711511,2.66795953085214e-11
Case_4-07,gauss,method_2,0.2,3,36.6247009259019,36.6247009259019,0,0.989842139746786,0.989842139746786,-6.72969747424068e-14,43.7317651255839,43.731765125584,3.08707227816514e-13,10.5458489440457,10.5458489440279,-1.68778214302416e-10
Case_4-08,gauss,method_2,0.2,3,37.6273801708409,37.6273801708409,0,0.990027448698745,0.990027448698746,1.00926567589207e-13,46.4786859263693,46.4786859263694,3.82187405688346e-13,11.242350398184,11.2423503981636,-1.80979870915402e-10
Case_4-09,gauss,method_2,0.2,3,36.7949570929523,36.7949570929523,0,0.99161908271162,0.99161908271162,-2.23921270572811e-14,47.0159126712754,47.015912671276,1.28458917647488e-12,10.9770278453391,10.9770278453206,-1.68152292025436e-10
Case_4-10,gauss,method_2,0.2,3,35.9806684770897,35.9806684770897,0,0.988619179209871,0.988619179209872,1.01070335592844e-13,47.9474169905675,47.947416990567,-1.12625979264725e-12,10.3569346524108,10.3569346524111,2.77852296688825e-12
Case_5-01,gauss,method_2,0.2,3,36.6794712101974,36.6792877682284,-0.000500121629087867,0.977560310247673,0.977560078199827,-2.37374455860117e-05,53.5413522455433,53.5413383261576,-2.59974489462283e-05,12.2263167003739,12.2261377967456,-0.00146326675962774
Case_5-02,gauss,method_2,0.2,3,36.9864135440138,36.9864135440138,0,0.970770636884955,0.970770636884954,-1.143651221454e-13,52.4679260818348,52.4679260818349,8.12545250580545e-14,10.8700234551044,10.8700234551344,2.76029242238847e-10
Case_5-04,gauss,method_2,0.2,3,37.2316689125866,37.2316689125866,0,0.971226424800686,0.971226424800687,6.85868709669629e-14,45.1378665909338,45.1378665909338,-1.41674498704051e-13,10.5301172879217,10.5301172878003,-1.15306710954489e-09
Case_5-05,gauss,method_2,0.2,3,37.0653169927513,37.0653053619138,-3.13793011314862e-05,0.979110216474376,0.979110196317779,-2.05866477848854e-06,54.84726277852,54.8472601314361,-4.82628268343359e-06,11.3742396218187,11.3741405947957,-0.000870625433287197
Case_5-07,gauss,method_2,0.2,3,37.2225699082592,37.2224318562924,-0.000370882416591694,0.973061891345902,0.973061733284495,-1.62437157197077e-05,48.7563938576065,48.7563884809709,-1.10275497705311e-05,10.5922439385518,10.5922439385737,2.06560454213673e-10
Case_5-08,gauss,method_2,0.2,3,37.0020973622324,37.0020973622324,0,0.975452458593092,0.975452458593093,7.96713474235856e-14,54.5295099759728,54.5295099759727,-1.43334684225203e-13,11.9255391939706,11.9255391939231,-3.98571129871455e-10
Case_6-01,gauss,method_2,0.2,3,34.8635043396449,34.8635043396449,0,0.977851554760939,0.977851554760939,-5.67684849106048e-14,52.9266483445007,52.9266483445008,2.14800750241402e-13,9.62456235591551,9.62456235592018,4.84852115300215e-11
Case_6-02,gauss,method_2,0.2,3,34.748055315256,34.7480198240691,-0.000102138627818167,0.976296736025374,0.976296651006191,-8.70833421405405e-06,52.9312507794108,52.9312483949609,-4.50480554673439e-06,9.99660691049113,9.99789410798888,0.0128763440363326
Case_6-03,gauss,method_2,0.2,3,34.8213508271409,34.8213486924673,-6.13035844721924e-06,0.97891306120934,0.978913056771436,-4.5335012638205e-07,51.8837875523964,51.8837875523962,-3.1498245778565e-13,10.4191768284812,10.4191768283864,-9.1017349824598e-10
Case_6-04,gauss,method_2,0.2,3,35.4964236346914,35.4964236346914,0,0.977201093679488,0.977201093679487,-5.68062721074532e-14,42.9119261980582,42.9119261980585,6.95442911702124e-13,10.3473043019113,10.3473043018796,-3.07123700334205e-10
Case_6-05,gauss,method_2,0.2,3,34.8768048348561,34.8768048348561,0,0.980335411706858,0.980335411706858,2.26498606776257e-14,53.9788223963735,53.9788223963733,-2.36940501401918e-13,10.2220563617141,10.2220563616303,-8.19809706483498e-10
Case_6-06,gauss,method_2,0.2,3,35.1706947679158,35.1706947679158,0,0.981628029629564,0.981628029629564,-4.52400702145443e-14,51.4071124102816,51.4071124102816,8.29312562926203e-14,9.96370312251605,9.96370312254671,3.07680447293658e-10
Case_6-07,gauss,method_2,0.2,3,35.5111038262674,35.5111038262674,0,0.977975669033493,0.977975669033493,-4.54090243665207e-14,44.8694988949912,44.8694988949913,3.16715253461151e-14,11.0267593083386,11.0267593083145,-2.18734920124148e-10
Case_6-08,gauss,method_2,0.2,3,34.7243964480124,34.7243964480124,0,0.974389051750696,0.974389051750697,9.11523398281544e-14,51.2860984871001,51.2860984871002,1.24690409496628e-13,9.91935845255807,9.91935845253646,-2.17868498366144e-10
Case_6-10,gauss,method_2,0.2,3,35.4832435856844,35.4832443767204,2.22932277219252e-06,0.977848784025177,0.977848785769277,1.78360942623577e-07,51.7375682069125,51.7375689458705,1.42828131954111e-06,8.99173395523518,8.99174120483038,8.06251079172333e-05
Case_7-01,gauss,method_2,0.2,3,40.3757648637563,40.3757648637563,0,0.96565007720535,0.965650077205349,-8.04800968366043e-14,55.1102116365312,55.1102116365313,3.22328074353238e-13,11.1248522894639,11.1248522894684,4.02699454554584e-11
Case_7-02,gauss,method_2,0.2,3,40.3228434310643,40.3228434310643,0,0.967266440119362,0.967266440119363,3.44338326621201e-14,48.062248967727,48.0622489677268,-4.2873023588387e-13,10.9139699361596,10.9139699361586,-8.74020753527559e-12
Case_7-03,gauss,method_2,0.2,3,39.7895117398399,39.7895003174837,-2.87069522565462e-05,0.970013193037955,0.970013186218082,-7.03070093844594e-07,55.7146256461054,55.7146250232914,-1.11786432036889e-06,9.75169300297345,9.75169633325551,3.41508091112807e-05
Case_7-04,gauss,method_2,0.2,3,39.9452988881069,39.9451729171837,-0.000315358569699542,0.970160288639147,0.970160230703007,-5.97181108544514e-06,53.6324825646711,53.6324714664401,-2.06931145552639e-05,11.2246209835422,11.224513385223,-0.000958592003851937
Case_7-05,gauss,method_2,0.2,3,39.4617219873144,39.4617219873144,0,0.971693601887486,0.971693601887487,1.25682141440001e-13,56.2579560504667,56.2579560504668,1.13670760027334e-13,9.6539461403651,9.65394614035216,-1.34046320404906e-10
Case_7-06,gauss,method_2,0.2,3,39.2829135864689,39.2829135864689,0,0.971753089635306,0.971753089635305,-9.13995982285432e-14,53.4837875441282,53.483787544128,-4.2512635301984e-13,10.5832825179308,10.5832825179425,1.1064378434089e-10
Case_7-07,gauss,method_2,0.2,3,39.3990668310131,39.3990668310131,0,0.973634379572837,0.973634379572836,-2.2805748192915e-14,47.1567045341802,47.1567045341802,0,9.5491256076487,9.54912560768087,3.36924828483217e-10
Case_7-08,gauss,method_2,0.2,3,39.274055580979,39.2737865695563,-0.000684959622092778,0.968817631270247,0.968817494915281,-1.40743687775613e-05,55.9098702187387,55.9098589798101,-2.01018684549321e-05,10.364722370563,10.3647196160149,-2.65761882020212e-05
Case_7-09,gauss,method_2,0.2,3,38.514917182091,38.5147809090394,-0.000353818887759135,0.974009940345585,0.974009870132825,-7.20862869485387e-06,55.361073679156,55.3611267196511,9.58082846335769e-05,9.4767590216054,9.48219463283964,0.0573572802879987
Case_7-10,gauss,method_2,0.2,3,39.4408238065355,39.4408041297902,-4.98892856732115e-05,0.955096987848103,0.955096966904536,-2.19282102376651e-06,58.8051534572609,58.8051537972085,5.78091614673146e-07,11.1803327463871,11.1803334882296,6.63524502109361e-06
Case_7-12,gauss,method_2,0.2,3,38.7917491349454,38.7916721559905,-0.000198441567259723,0.970578398610491,0.970578361052324,-3.86966853616743e-06,59.8300349880362,59.8300311330208,-6.44327785183333e-06,10.8326081335746,10.8332105315576,0.00556096902550848
Case_8-01,gauss,method_2,0.2,3,36.6227582019959,36.6227514441678,-1.8452537241879e-05,0.95283453124943,0.952834524142458,-7.45876913038832e-07,46.3922306276062,46.3922306276063,3.52267668559949e-13,9.10299754726879,9.10299754734833,8.73855399961626e-10
Case_8-02,gauss,method_2,0.2,3,37.1127630570418,37.1125713053983,-0.000516673046327375,0.95391871916912,0.953918545539642,-1.82017057143717e-05,57.8836848492342,57.8836126448694,-0.000124740442937224,9.58042737721692,9.58038685772447,-0.000422940343502429
Case_8-03,gauss,method_2,0.2,3,37.1381422655176,37.1381422655176,0,0.952882090113387,0.952882090113388,8.15584766783824e-14,50.5624858026211,50.5624858026206,-9.83693556866793e-13,10.1935511836544,10.1935511836426,-1.1588476644875e-10
Case_8-04,gauss,method_2,0.2,3,37.2909616248926,37.2909528863355,-2.34334452944896e-05,0.955496581573364,0.955496574951431,-6.93035853588545e-07,52.0496760298884,52.0496765235853,9.485110125341e-07,9.99670456272175,9.99603113775054,-0.0067364696734389
Case_9-01,gauss,method_2,0.2,3,33.8502504926186,33.8502504926186,0,0.969694410909855,0.969694410909854,-1.48839666989364e-13,45.9200026774348,45.9200026774349,1.3926141657181e-13,9.36415389341651,9.36415389343345,1.80971441101503e-10
Case_9-02,gauss,method_2,0.2,3,34.5847086864645,34.5847109376479,6.50918734581234e-06,0.957832363340874,0.957832367521851,4.36504056460231e-07,44.6868724427179,44.6868724022634,-9.05287486728094e-08,9.45744634533065,9.45744554488603,-8.46364428649518e-06
Case_9-03,gauss,method_2,0.2,3,34.26614993575,34.26614993575,0,0.955680534033276,0.955680534033275,-4.64683745284489e-14,45.0767124429458,45.0767124429458,-4.72889013363237e-14,9.60467735780737,9.60467735781677,9.78924788483675e-11
Case_9-04,gauss,method_2,0.2,3,34.2252171139161,34.2252171139161,0,0.966432314416701,0.966432314416701,2.29757016205577e-14,44.7085875185127,44.7085875185126,-2.06605846383683e-13,9.84806465412749,9.84806465413282,5.40948333348786e-11
Case_9-05,gauss,method_2,0.2,3,33.9811653641412,33.9811653641412,0,0.963049377186375,0.963049377186374,-2.30564091712257e-14,42.9353059058085,42.9353059058086,1.98589777089901e-13,10.2456023040162,10.2456023040119,-4.23907969825366e-11
Case_9-07,gauss,method_2,0.2,3,34.2607062927545,34.2606969120237,-2.73804360197296e-05,0.959473068789031,0.959473049683725,-1.99122898957435e-06,52.7250180282897,52.7250180692,7.759180622243e-08,9.3336707942605,9.33367036440447,-4.60543384173294e-06
Case_9-08,gauss,method_2,0.2,3,34.4742036395458,34.4742079392209,1.2472152137636e-05,0.966037259391248,0.966037264799368,5.59825284943219e-07,53.6979455495757,53.6979455889616,7.33471311356169e-08,9.56756067970956,9.56756067969822,-1.18472548768377e-10
Case_9-10,gauss,method_2,0.2,3,34.2102130775771,34.2102130775771,0,0.967527428730849,0.967527428730849,0,43.6616302242183,43.6616302242183,0,9.93946701291,9.93946701290805,-1.96053113340084e-11
