name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,37.6273801708409,38.6161796663048,2.62787228601729,0.990027448698745,0.992285706456892,0.228100519951698,46.4786859263693,54.8670360863503,18.0477351990323,11.242350398184,11.0680605526383,-1.55029721875455
Case_4-09,gauss,method_2,5,3,36.7949570929523,37.8400022309277,2.84018577691347,0.99161908271162,0.993588081972906,0.198564075219516,47.0159126712754,58.9283236708996,25.3369770420349,10.9770278453391,9.18234151510013,-16.3494741520674
Case_4-10,gauss,method_2,5,3,35.9806684770897,37.0610710422601,3.00273066315712,0.988619179209871,0.991255543915876,0.266671410129101,47.9474169905675,57.7070513140162,20.3548698470422,10.3569346524108,9.77427702870851,-5.62577290730159
Case_5-01,gauss,method_2,5,3,36.6794712101974,37.7011809323528,2.78550831962748,0.977560310247673,0.982685542719797,0.524288109735628,53.5413522455433,56.7169589735537,5.93112910829539,12.2263167003739,10.394324829327,-14.9840047165705
Case_5-02,gauss,method_2,5,3,36.9864135440138,38.0195839257992,2.79337811587473,0.970770636884955,0.977319574321435,0.674612229464924,52.4679260818348,58.4511395292029,11.4035638421004,10.8700234551044,10.2566315599219,-5.64296754018964
Case_5-04,gauss,method_2,5,3,37.2316689125866,38.2456868350214,2.72353604351056,0.971226424800686,0.977562460385274,0.652374711271679,45.1378665909338,57.6592277560432,27.7402591455759,10.5301172879217,9.08119438770298,-13.7597983061468
Case_5-05,gauss,method_2,5,3,37.0653169927513,38.0251240778487,2.58950189279399,0.979110216474376,0.983600291099775,0.458587250939602,54.84726277852,57.3982010928833,4.65098563744963,11.3742396218187,10.4019126496197,-8.5485008627203
Case_5-07,gauss,method_2,5,3,37.2225699082592,38.1970092134837,2.61787218783154,0.973061891345902,0.978857589177216,0.595614511559726,48.7563938576065,58.9743399199833,20.9571407028549,10.5922439385518,9.01622394150429,-14.8790002023217
Case_5-08,gauss,method_2,5,3,37.0020973622324,37.9986099063637,2.69312448528516,0.975452458593092,0.980901674085484,0.558634656603437,54.5295099759728,58.7244591284161,7.69298890507487,11.9255391939706,11.1290305256589,-6.67901597870224
Case_6-01,gauss,method_2,5,3,34.8635043396449,35.8298245511332,2.77172427095773,0.977851554760939,0.982857527906643,0.511935898790612,52.9266483445007,55.5494319761376,4.95550675071122,9.62456235591551,7.75326295057963,-19.4429558055253
Case_6-02,gauss,method_2,5,3,34.748055315256,35.7422108556302,2.86103936279203,0.976296736025374,0.981845839808605,0.568382908440524,52.9312507794108,56.1346211465407,6.05194534412161,9.99660691049113,8.28413337432077,-17.130547909943
Case_6-03,gauss,method_2,5,3,34.8213508271409,35.8047078790881,2.82400604396049,0.97891306120934,0.983829787971319,0.502263883976081,51.8837875523964,55.2112821040251,6.41336091407826,10.4191768284812,7.85274696616659,-24.6317910192211
Case_6-04,gauss,method_2,5,3,35.4964236346914,36.4774315479239,2.76368099312913,0.977201093679488,0.982247307914828,0.516394656942025,42.9119261980582,54.0258426334679,25.8993650951811,10.3473043019113,7.66889777072525,-25.8850658397215
Case_6-05,gauss,method_2,5,3,34.8768048348561,35.9189518542566,2.98808054331555,0.980335411706858,0.98511728480041,0.487779288236327,53.9788223963735,56.8242937061182,5.27145866364038,10.2220563617141,8.61825673887172,-15.6895987078421
Case_6-06,gauss,method_2,5,3,35.1706947679158,36.2156436449915,2.97107829109183,0.981628029629564,0.98612085622952,0.457691351952383,51.4071124102816,55.472300690275,7.90783237842478,9.96370312251605,7.8731758799679,-20.9814284593041
Case_6-07,gauss,method_2,5,3,35.5111038262674,36.4962799647086,2.77427630315572,0.977975669033493,0.982957147448119,0.509366293289165,44.8694988949912,54.2166787498743,20.8319238794228,11.0267593083386,7.84578320666931,-28.8477875749389
Case_6-08,gauss,method_2,5,3,34.7243964480124,35.7930099845565,3.07741428463393,0.974389051750696,0.980713707074661,0.649089325521653,51.2860984871001,53.8055904847643,4.91262168889272,9.91935845255807,7.76878272007167,-21.6805929816137
Case_6-10,gauss,method_2,5,3,35.4832435856844,36.4971295689274,2.85736556410005,0.977848784025177,0.982944301777104,0.521094655448927,51.7375682069125,57.0391164799053,10.2469993405768,8.99173395523518,9.11252622955191,1.34337019887473
Case_7-01,gauss,method_2,5,3,40.3757648637563,41.0716563017336,1.72353747433765,0.96565007720535,0.97122883799347,0.577720741685766,55.1102116365312,57.6111281211121,4.53802736428461,11.1248522894639,9.24771498699773,-16.873368325474
Case_7-02,gauss,method_2,5,3,40.3228434310643,40.97143690237,1.60850132608951,0.967266440119362,0.971935776587549,0.482735291385786,48.062248967727,54.2818124832933,12.94064187413,10.9139699361596,8.86886059086403,-18.7384550008684
Case_7-03,gauss,method_2,5,3,39.7895117398399,40.5255616280251,1.84985906084455,0.970013193037955,0.975084685496728,0.522827163091497,55.7146256461054,59.387005229058,6.59141031706705,9.75169300297345,8.89793328615734,-8.75498968800374
Case_7-04,gauss,method_2,5,3,39.9452988881069,40.6028679926587,1.64617395001534,0.970160288639147,0.974633921052333,0.461123019110696,53.6324825646711,59.030149804775,10.0641756301236,11.2246209835422,9.25032210420942,-17.589002624031
Case_7-05,gauss,method_2,5,3,39.4617219873144,40.1826778134994,1.82697507832215,0.971693601887486,0.976378501369188,0.482137524894893,56.2579560504667,60.1528494938613,6.92327577614211,9.6539461403651,7.685548352724,-20.3895667017535
Case_7-06,gauss,method_2,5,3,39.2829135864689,39.8956897352934,1.55990503982279,0.971753089635306,0.975616683295649,0.397590056728578,53.4837875441282,59.4240476894713,11.1066557140178,10.5832825179308,8.43198891982808,-20.3272812046532
Case_7-07,gauss,method_2,5,3,39.3990668310131,39.9806099172616,1.47603263991696,0.973634379572837,0.976365353285467,0.280492736280365,47.1567045341802,50.187681340142,6.42745678669066,9.5491256076487,8.07646254543519,-15.4219676515086
Case_7-08,gauss,method_2,5,3,39.274055580979,40.0078593111931,1.86841852556074,0.968817631270247,0.974190494810676,0.554579455101841,55.9098702187387,56.855822471827,1.69192353583982,10.364722370563,8.89866628068447,-14.1446730309177
Case_7-09,gauss,method_2,5,3,38.514917182091,39.2813327821316,1.98991885771725,0.974009940345585,0.978448679187322,0.45571802277112,55.361073679156,58.3470854519802,5.39370278497397,9.4767590216054,8.12390770913798,-14.2754638941767
Case_7-10,gauss,method_2,5,3,39.4408238065355,40.1645596852315,1.83499178984198,0.955096987848103,0.962092460717267,0.732435863390662,58.8051534572609,51.8937580433574,-11.7530437513893,11.1803327463871,9.5282888317697,-14.7763394175477
Case_7-12,gauss,method_2,5,3,38.7917491349454,39.5150537854571,1.86458374948627,0.970578398610491,0.975536303209493,0.510819590266968,59.8300349880362,54.937556177508,-8.17729558658366,10.8326081335746,8.20251296059546,-24.2794268983797
Case_8-01,gauss,method_2,5,3,36.6227582019959,37.4273126029323,2.19687003501709,0.95283453124943,0.961970345251236,0.958803832374342,46.3922306276062,53.9592649409946,16.3109947743828,9.10299754726879,8.01735180121494,-11.9262445190878
Case_8-02,gauss,method_2,5,3,37.1127630570418,37.9255165589046,2.1899568636634,0.95391871916912,0.962114733574177,0.859194210193926,57.8836848492342,55.6651718958076,-3.83270857618179,9.58042737721692,7.2502707190585,-24.3220533532745
Case_8-03,gauss,method_2,5,3,37.1381422655176,38.0061568895817,2.33725913875357,0.952882090113387,0.961638065012642,0.918893847423783,50.5624858026211,48.8158177601824,-3.45447423067192,10.1935511836544,7.67993744850579,-24.6588621557053
Case_8-04,gauss,method_2,5,3,37.2909616248926,38.1177765147848,2.21719916533423,0.955496581573364,0.963618720697838,0.850043765839499,52.0496760298884,49.5963209735265,-4.71348765927603,9.99670456272175,7.73021351556743,-22.6723820128304
Case_9-01,gauss,method_2,5,3,33.8502504926186,34.5253850753353,1.99447440681107,0.969694410909855,0.97477761347445,0.524206647723754,45.9200026774348,51.7831789852713,12.7682403440225,9.36415389341651,6.56698593030062,-29.8710165910712
Case_9-02,gauss,method_2,5,3,34.5847086864645,35.3377480296243,2.1773765683172,0.957832363340874,0.965768256207797,0.828526281910399,44.6868724427179,49.9424636586845,11.7609287217483,9.45744634533065,7.09488904895237,-24.9809220175457
Case_9-03,gauss,method_2,5,3,34.26614993575,34.7701607540569,1.47087087184254,0.955680534033276,0.961752791417207,0.635385692989377,45.0767124429458,51.1936778185544,13.5701231170106,9.60467735780737,6.60900432073027,-31.1897310599612
Case_9-04,gauss,method_2,5,3,34.2252171139161,34.9251435474742,2.04506060904863,0.966432314416701,0.971615530955405,0.53632483738216,44.7085875185127,52.1265500802618,16.5918070184559,9.84806465412749,6.87598389186947,-30.1793384450657
Case_9-05,gauss,method_2,5,3,33.9811653641412,34.5181195980626,1.58015249967884,0.963049377186375,0.96755066430426,0.467399411132582,42.9353059058085,47.6022246169838,10.8696528712607,10.2456023040162,7.03053653720739,-31.3799586535635
Case_9-07,gauss,method_2,5,3,34.2607062927545,34.7477616153343,1.42161494984348,0.959473068789031,0.964967561071578,0.572657270045281,52.7250180282897,52.9796369648596,0.48291863349059,9.3336707942605,6.54065529086358,-29.9240841568401
Case_9-08,gauss,method_2,5,3,34.4742036395458,34.9527608840465,1.38816040394853,0.966037259391248,0.970276138547587,0.438790441583043,53.6979455495757,53.4546595454582,-0.45306389588576,9.56756067970956,6.59406988594836,-31.078880953086
Case_9-10,gauss,method_2,5,3,34.2102130775771,34.7630135944619,1.61589322940262,0.967527428730849,0.972017925034307,0.46412082697726,43.6616302242183,48.9535936629825,12.1203981884965,9.93946701291,6.67230535197092,-32.8705921222485
